Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,37.2,24.1,1008,61,0,10,4.6,7.6,,,,,
2,29.8,36.4,23.6,1007.6,65,0,10,3.1,7.6,,,,,
3,27.9,35.4,23.5,1008.3,72,0,10,2.8,7.6,,,,,
4,29,36.6,22.2,1009.7,62,3.05,10,2.8,7.6,,,,,
5,28.5,33.1,25.2,1011.3,65,0.25,9.8,2.4,7.6,,,,,
6,28.4,34.6,23.6,1011.8,69,0,10,1.9,3.5,,,,,
7,29.3,37,24.6,1009.9,51,0,10,3.7,11.1,,,,,
8,29.6,37.5,21.6,1009.1,38,0,10,2.6,7.6,,,,,
9,29.3,37.7,21.4,1007.8,42,0,10,2.8,7.6,,,,,
10,30.2,38,23.8,1006.9,50,0,10,3.7,7.6,,,,,
11,30.3,37,24.1,1007.6,61,0,10,3.1,7.6,,,,,
12,29.8,36.2,24.3,1007.9,59,0,10,8,18.3,,,,,
13,30.4,38.4,23.8,1007.3,53,0,10,1.9,3.5,,,,,
14,31.7,37.8,27,1008,48,0,10,3.7,7.6,,,,,
15,30.7,37.3,26,1008.1,53,0,10,2,3.5,,,,,
16,29.9,37.4,22.1,1007.3,47,0,10,3.3,7.6,,,,,
17,29.5,37.4,22,1007.1,45,0,10,3.7,11.1,,,,,
18,28.8,35.9,24,1008,55,1.02,10,5,18.3,,,,,
19,30.2,36.9,25.4,1009.1,60,0,10,3.1,7.6,,,,,
20,29.4,36.1,24.6,1009.2,59,0,10,3.7,7.6,,,,,
21,29.3,35.8,24,1009.6,56,0,11.3,3.1,7.6,,,,,
22,28.7,36.4,21.7,1009.8,44,0,10,4.6,18.3,,,,,
23,28.1,36.4,20.6,1009.8,35,0,10,7.4,18.3,,,,,
24,28.2,35.8,21.4,1010.2,33,0,10,5,11.1,,,,,
25,28.2,36.8,20.2,1010,33,0,10,3.1,7.6,,,,,
26,27.6,36.1,19.3,1009.2,36,0,10,3.1,7.6,,,,,
27,28.3,36.2,19.9,1008.8,44,0,10,4.6,11.1,,,,,
28,28.8,36.2,23,1008.4,53,0,9.8,1.5,7.6,,,,,
29,30.1,36.5,24.9,1008.3,52,0,9.5,2.2,14.8,,,,,
30,29.9,37.3,23,1009.1,54,0,9.8,1.9,7.6,,,,,
