Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.7,35.1,27,1007.1,66,0,13.7,7.4,11.1,,,,,
3,27.8,31.2,25,1007,78,0,12.6,10.2,18.3,,,,,
4,28.7,32.5,24.4,1007.2,79,0,11.3,5.6,7.6,,,,,
5,29.4,33.5,27,1007,72,,10,9.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,28.4,32.5,24.8,1008,80,0,10,4.6,7.6,,,,,
8,26,28.5,23.4,1008.2,89,0,10,3.7,11.1,,,,,
9,27.8,30.8,24.7,1008.4,70,0,11.3,6.5,18.3,,,,,
10,27.4,32.1,24,1010,79,0,13.2,3.1,7.6,,,,,
11,28.2,34.6,23.2,1008.4,77,0,11.3,0.4,3.5,,,,,
12,30.2,37.1,26.2,1007.2,64,0,10,2.8,3.5,,,,,
13,29.9,36,25.6,1007.8,68,0,12.1,4.8,11.1,,,,,
14,27.9,31.6,25.9,1010.8,76,0,10,2.6,18.3,,,,,
15,28.1,31.5,25.4,1009.8,77,0,10,3.7,14.8,,,,,
16,29.2,34.6,24.3,1007.6,69,0,10,2.8,7.6,,,,,
17,30,35.2,24.5,1007.2,65,0,10.8,5.9,11.1,,,,,
18,30.1,36.7,25.8,1008.7,65,2.03,10,2.2,3.5,,,,,
19,27.2,34.1,22.9,1010.7,74,0.51,10,6.9,14.8,,,,,
20,30.4,37,24.4,1009.4,55,0,12.6,3.7,11.1,,,,,
21,31.8,38.1,26.4,1007.6,48,0,14.5,2,7.6,,,,,
22,31.4,36.8,27.2,1007.4,64,0,10,8.1,14.8,,,,,
23,32.7,37.8,29.2,1007.4,58,0,14.2,6.3,7.6,,,,,
24,32.4,38.7,25.8,1006.9,56,0,14.3,4.1,11.1,,,,,
25,29.3,33.9,22.8,1008.8,64,2.03,9.8,4.1,11.1,,,,,
26,31.1,38.2,23.9,1008.3,61,0,12.9,2.6,7.6,,,,,
27,31.8,36.7,26,1007.4,58,0,14.3,4.8,7.6,,,,,
28,31,36.4,26.5,1006.9,63,0,10,8.5,14.8,,,,,
29,31.1,36,27.3,1007.9,62,0,12.9,8.5,11.1,,,,,
30,30.8,36.4,25.8,1008.9,62,0,14.3,3.1,7.6,,,,,
31,32.3,38.5,28,1007.5,58,0,10,6.1,11.1,,,,,
