Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34.8,23,1009.1,71,16,10,5.2,7.6,,,,,
2,28,33.7,22.6,1011.7,74,0.25,10,2.8,3.5,,,,,
3,27.4,30.8,25.1,1012.7,80,0,10,5.2,14.8,,,,,
4,24.5,29.7,20.8,1012.7,88,21.08,10,8.3,22.2,,,,,
5,27.3,32,23.4,1011.3,81,1.02,10,2.8,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.5,30.4,23,1013.8,72,0,10,3.5,3.5,,,,,
9,27.6,33.3,22.6,1013.3,71,0,10,3.1,7.6,,,,,
10,31.1,35,25.3,1011.6,61,0,10,1.9,3.5,,,,,
11,28.7,35.2,24.4,1011.5,73,11.94,10,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.4,33.1,24.1,1011.7,86,5.08,10,2.6,11.1,,,,,
15,28.5,35.2,23.5,1011.1,74,1.02,10,2.6,7.6,,,,,
16,26.8,30.9,23.3,1010.5,80,4.06,10,5,11.1,,,,,
17,26.5,30.6,23.1,1012.1,77,0,10,7.8,14.8,,,,,
18,24.6,25.9,23,1013.3,89,16,10,3.7,11.1,,,,,
19,26.6,31.8,22,1012.7,82,0,10,4.6,7.6,,,,,
20,28.8,33.2,24.7,1011.6,76,0,10,1.9,3.5,,,,,
21,28.6,33.3,24.9,1011.9,77,0,10,6.5,14.8,,,,,
22,26.2,28.6,24.5,1012.6,86,0,10,5.7,14.8,,,,,
23,26.3,29.4,23.9,1012.1,86,1.02,11.3,4.6,11.1,,,,,
24,26.6,31.3,22.9,1011.3,83,0.25,10.6,2.2,3.5,,,,,
25,26.7,32.7,22.7,1011.3,84,14.99,12.6,4.4,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.4,33.4,24.5,1010,71,0,10.8,4.3,7.6,,,,,
29,27.3,33.8,24.8,1010.6,81,7.11,12.6,3.7,14.8,,,,,
30,27.7,32.9,24.2,1010.5,79,0.51,10,2.2,7.6,,,,,
31,26.5,31.7,21.5,1012,81,5.08,10.6,4.1,11.1,,,,,
