Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10.2,1.7,993.8,75,0.25,41,16.3,27.8,,,,,
2,1.6,5.4,-1.3,990.4,79,1.02,37,15.2,31.3,51.9,,,,
3,2.5,6,-2.8,1000.2,80,4.32,39.4,9.1,24.1,,,,,
4,2.2,5.1,-3.3,999.2,90,0,29,6.5,13,29.4,,,,
5,2.3,3.7,0.9,1006.6,85,3.56,31.2,15,22.2,,,,,
6,0.6,2.9,-2.7,1006.3,74,1.02,44.4,12.8,16.5,,,,,
7,0.4,5.7,-4.7,1010.9,73,0,38.9,9.8,18.3,,,,,
8,2.3,7.9,-6.4,1003.6,80,0.25,37.5,9.6,27.8,,,,,
9,2.5,5.7,-2.2,1003.5,92,4.32,26.2,7.4,16.5,,,,,
10,2.7,8.2,-2.7,1021.6,81,1.52,37,8.5,20.6,,,,,
11,3.9,8.4,-3.2,1023.4,89,0.25,22.2,8.1,24.1,,,,,
12,8.7,10.7,5.3,1024,83,6.1,40.2,13.1,24.1,37,,,,
13,6.1,13,0.9,1033.8,83,1.27,30.6,7.2,18.3,,,,,
14,4.7,13.7,-1.7,1038.2,76,0,33.6,7.4,18.3,,,,,
15,4.7,9.7,-2.1,1037.9,83,0,33,7.4,14.8,,,,,
16,5.4,9.5,2.2,1037.1,89,0,20.4,6.9,16.5,,,,,
17,4.8,10.9,-0.2,1033,89,0,17.5,7,14.8,,,,,
18,4.9,7.2,-0.5,1031.1,87,,29.9,7.4,13,,,,,
19,5.5,8.2,2.9,1030.2,75,0,41.5,10.4,18.3,,,,,
20,6.6,11.2,-0.6,1025.2,69,0,33.8,13.5,27.8,,,,,
21,8.1,12,2.7,1018.5,70,,43.3,15.6,33.5,51.9,,,,
22,8.9,14.7,2.2,1015.5,69,0,43.9,9.4,14.8,,,,,
23,6.7,9.2,3.9,1011.6,73,0,37.2,8.7,16.5,,,,,
24,7.1,12.2,2.5,1002.4,71,0.51,37.7,13.9,22.2,38.9,,,,
25,7.6,12,1.8,1004.1,61,,31.4,16.3,24.1,51.9,,,,
26,7.9,9.8,5.9,987.7,80,5.08,22.7,16.3,38.9,72.2,,,,
27,5.5,8.9,2.4,982.9,74,3.81,34.6,22,42.4,72.2,,,,
28,4.3,9.5,-1.1,983,78,0.25,45.5,10,18.3,,,,,
29,3.8,8.7,-0.8,994,84,6.1,37,7.2,14.8,,,,,
30,3.4,9.2,-1.8,1003.3,83,3.3,33.8,6.9,13,,,,,
31,3.7,7.7,-1.2,1014.8,85,0.51,34.4,7.4,18.3,,,,,
