Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.2,9.5,997.8,72,3.3,32.8,11.7,29.4,51.9,,,,
2,10.6,17.2,4.7,1001.7,78,0.76,40.1,7,16.5,,,,,
3,12.6,16.2,7.2,1010.3,69,2.79,41.8,14.6,24.1,46.5,,,,
4,11.1,15,4.7,1014.2,80,0,45.4,6.1,13,,,,,
5,12.1,15.5,9,1015.1,80,4.06,38.8,9.6,18.3,,,,,
6,12.3,16.7,3.7,1017.2,77,,39.3,9.4,18.3,,,,,
7,15.8,20.2,10.2,1010.4,66,0.76,41.2,15.6,29.4,,,,,
8,15.5,19.5,9.5,1007.2,70,0.51,42.6,13.1,25.9,,,,,
9,12.6,17,5.5,1007.3,92,0.51,26.7,6.5,18.3,,,,,
10,15.7,17.7,11,997.5,80,2.79,37.7,10.2,24.1,,,,,
11,13.3,17,8.4,998.6,87,3.81,33.3,10.7,24.1,,,,,
12,11.7,15.7,5.3,1009.2,72,2.29,39.1,10.4,18.3,,,,,
13,12.8,17,8,1014.9,74,1.02,39.9,6.9,16.5,,,,,
14,12.9,16.7,8.7,1022.2,74,1.78,41.8,9.4,14.8,,,,,
15,14.4,20,9.8,1016.3,81,0.25,39.4,10.4,24.1,,,,,
16,13.6,17.5,9.6,1015,67,4.06,41,17.4,31.3,48.2,,,,
17,14.5,16.5,12.1,1014.8,73,0,47.5,18.1,24.1,,,,,
18,18.3,23.1,13.6,1015.7,72,0.25,45.2,15.6,25.9,,,,,
19,19.4,26.2,10.5,1015.6,75,0,33.2,8.5,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
