Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17,6.2,1031.2,71,0,36.5,14.1,20.6,,,,,
2,9,12.7,3.3,1026.4,74,,35.6,16.5,25.9,48.2,,,,
3,11.5,17.2,8.2,1020.9,85,,38.8,6.3,11.1,,,,,
4,12.6,18.5,6.5,1022.3,75,0,20.3,8.9,16.5,,,,,
5,12.8,20.5,2.7,1023.1,72,0,20.1,7.8,14.8,,,,,
6,12.8,21.7,2.4,1022.6,78,0,17.7,9.6,16.5,,,,,
7,14.1,22.1,5.7,1023,81,0.51,26.6,7.2,16.5,,,,,
8,12.7,17.7,9,1026.4,83,0.25,17.7,11.7,22.2,,,,,
9,12.8,19.5,8.7,1021.4,83,0.51,18.2,9.6,14.8,,,,,
10,11.4,16,9.7,1014.9,83,0.25,20.6,11.7,18.3,,,,,
11,9.7,11.5,7.5,1012.5,92,0.76,19,10.9,16.5,,,,,
12,11.2,14.1,9.3,1008.5,93,2.54,26.9,10.6,14.8,,,,,
13,12.2,15,7.5,1004.2,88,0.51,20.9,13,20.6,,,,,
14,10.4,12.5,5.3,999.5,94,1.52,15.8,7.2,18.3,,,,,
15,10.9,12.2,8.7,1000.7,95,44.45,10.5,8.9,14.8,,,,,
16,9.6,11,8.6,1005.9,92,39.62,22.5,9.8,13,,,,,
17,9.4,10.5,8.5,1010.7,87,5.59,26.4,18,25.9,42.4,,,,
18,10.4,15,7.7,1019.7,71,0.25,30.6,11.5,18.3,,,,,
19,12.3,17.6,6.6,1014.6,82,0,28.5,8.5,16.5,,,,,
20,14.8,18.5,8.6,1004.4,69,1.27,42.5,14.1,25.9,,,,,
21,13.8,18.7,6.4,1010.9,68,0,36.9,10.7,24.1,,,,,
22,15.3,19,10,1012.6,66,,41.4,11.7,25.9,35.2,,,,
23,15.1,21,9,1014.7,68,,39.1,7.8,18.3,,,,,
24,13.1,19.6,9.6,1013.3,86,26.92,27.8,6.5,27.8,,,,,
25,12.5,15.7,8,1016.8,90,14.99,24.3,6.3,13,33.5,,,,
26,13.7,20.2,6.9,1011.6,84,1.02,27.7,8.9,18.3,,,,,
27,13.2,16.6,9.7,1009.9,66,0.51,38,16.7,29.4,46.5,,,,
28,11.9,16.7,5.6,1009.3,74,,36,9.6,18.3,,,,,
29,11.9,16.5,7.5,1000.1,79,2.03,29.3,8.5,16.5,,,,,
30,11.4,16.1,3.4,1000.1,75,4.06,34.3,10.6,22.2,46.5,,,,
