Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8.2,1.7,1025.9,83,7.62,41.2,14.6,24.1,,,,,
2,5.6,8,1.2,1022.7,85,0.25,43.9,12.6,24.1,,,,,
3,3.7,7.7,-0.3,1013.4,99,0,25.9,4.8,9.4,,,,,
4,3.6,6.5,0.1,1005.3,95,2.79,29,9.1,14.8,,,,,
5,3.4,4.5,2.3,1010.3,90,14.99,23.3,15.4,22.2,,,,,
6,3.7,6.5,1.2,1013.7,95,16.51,24.3,11.1,25.9,44.3,,,,
7,2.9,5.2,0.6,1017.8,93,11.68,37.8,8.5,14.8,,,,,
8,1.4,4,-2.5,1008.1,96,1.52,31.7,7,13,,,,,
9,1.4,3.7,-1,1001,99,8.13,19.2,3.9,9.4,,,,,
10,0.8,3.2,-2.3,1003.5,99,0.25,17.7,5,11.1,,,,,
11,,,,,,,,,,,,,,
12,6.4,9.5,0.7,1010.1,90,2.79,41,8,22.2,42.4,,,,
13,3.4,11.5,-1.4,1021.6,99,0,28.2,6.9,22.2,,,,,
14,14.2,16.7,6.3,1016.1,79,3.81,47,14.8,27.8,46.5,,,,
15,10.1,15.2,7.1,1015.5,72,0,38.8,17.8,37,53.5,,,,
16,6.1,9.7,3.2,999.4,73,,46,25.6,35.2,57.2,,,,
17,2.3,6,-3.5,986.5,79,0,46.2,12.8,25.9,46.5,,,,
18,-1.8,4.2,-4.7,986.4,88,0,46.5,8,13,,,,,
19,-2.4,5.2,-7,992.7,87,0.25,43.8,6.5,13,,,,,
20,-3.9,2.2,-8.5,994,92,0,44.3,7.2,13,,,,,
21,-2.6,3.7,-6.5,1002.7,88,,44.6,10.6,14.8,,,,,
22,3.4,5.1,-3.4,1004.7,94,3.05,26.2,10.7,18.3,,,,,
23,-1,4.1,-3.5,1023.8,94,5.08,38,7.8,13,,,,,
24,-2.1,2.7,-4.5,1030.1,82,0.25,46.7,10.4,14.8,,,,,
25,0.4,7.2,-6,1026.2,79,0,44.1,9.6,14.8,,,,,
26,6.8,12.2,2.5,1023.7,92,0,38,10,16.5,,,,,
27,2.6,6,0.7,1030.9,94,,21.2,4.8,7.6,,,,,
28,1.2,4,-2,1033.2,93,,28.5,4.6,13,,,,,
29,3.6,8.7,-3,1028.7,81,0,34.3,12.2,29.4,50,,,,
30,7.3,10,0.9,1026.1,72,0,38.9,22,35.2,68.3,,,,
