Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,13.7,1,1014.3,68,0.25,42.5,16.5,27.8,42.4,,,,
2,10.1,12.9,5.2,1006.1,67,0,34.9,21.3,37,57.2,,,,
3,8.2,13.4,0.8,1015.5,59,1.52,38.1,17.2,31.3,48.2,,,,
4,9.3,11.9,6.1,1017.8,68,0,29.3,15.2,37,57.2,,,,
5,11.4,15.4,6.7,1014.4,59,0,38.3,21.1,37,64.8,,,,
6,9.1,14.7,2,1015.1,71,0,30.6,6.9,16.5,,,,,
7,8.1,12,2.4,1015.1,79,0,22.7,8,14.8,,,,,
8,12.3,21,5.2,1013.5,74,,14.3,10,25.9,,,,,
9,12,21.4,2.3,1018.4,75,,16.3,10,25.9,,,,,
10,12.3,21.5,2.9,1018.1,62,,24.9,13.1,27.8,,,,,
11,11.4,19.7,1.8,1016.3,71,0,21.2,10.2,22.2,,,,,
12,11.7,18.4,5,1015.5,62,0,27,8.5,14.8,,,,,
13,6.7,8.9,3.7,1018.9,69,,26.6,10.4,18.3,,,,,
14,6.9,12.4,1.1,1021.3,58,0,33.2,15.4,25.9,,,,,
15,7.3,12.9,-1.3,1021.6,68,,42.2,11.7,20.6,,,,,
16,9.8,14.5,2.4,1019.4,64,0,44.4,10.4,16.5,,,,,
17,10.9,16.4,4.7,1009.3,74,0.25,35.7,8.1,24.1,,,,,
18,10.2,12.9,7.4,1002.5,92,3.05,19,6.5,16.5,,,,,
19,8.4,10.7,6.6,1006.1,89,1.27,31.7,10.2,18.3,,,,,
20,11.6,16.4,6.1,1004.1,66,0.51,42.2,12,24.1,42.4,,,,
21,12.2,17.5,6.9,998.5,76,0.25,36.7,13.7,31.3,57.2,,,,
22,8.8,13.4,5.2,1005.9,89,0.76,33.6,7.2,18.3,,,,,
23,9.1,14.7,1.5,1019.2,86,20.32,35.6,7.6,13,,,,,
24,8.7,12.2,3.4,1026.4,78,9.4,29.5,8.9,16.5,,,,,
25,8.3,10.2,5.9,1024.3,76,0,31.1,9.8,14.8,,,,,
26,9.4,12.6,7,1021.3,82,0,22.5,8.3,13,,,,,
27,10.6,16.5,7,1020.9,79,,26.4,9.1,25.9,,,,,
28,11.4,17.2,3.6,1018.4,77,0.25,28.5,8.3,20.6,,,,,
29,10.4,18.5,0.1,1017.6,76,0,28.3,8.9,24.1,,,,,
30,11.3,15.2,4.7,1023.5,83,0,32.3,10,16.5,,,,,
31,11.4,16.1,8.2,1027.2,80,0,41.7,16.1,27.8,,,,,
