Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8.9,-1.2,1006.8,83,0.25,30.9,13.3,24.1,50,,,,
2,6.9,12.5,-0.5,1007.8,73,0.25,25.7,8.7,20.6,,,,,
3,6.2,8.5,4.9,1004.3,90,2.29,8.4,6.9,11.1,,,,,
4,5.3,7.9,3.2,1002.6,96,0.76,5.5,2.6,7.6,,,,,
5,5.8,8.4,1.2,1001,90,8.89,28.8,0,,,,,,
6,4.5,10.7,-2.2,993.5,81,1.27,33.6,18.7,29.4,,,,,
7,6.3,11.2,2.9,1003.9,81,2.03,41.2,12.2,22.2,,,,,
8,5.3,8.7,0,1006.8,79,0.76,33.6,7.4,16.5,,,,,
9,6.2,10,3.5,999.7,88,1.27,26.1,11.1,20.6,31.3,,,,
10,6.2,8.5,4.9,1010.1,90,5.08,25.1,9.4,18.3,,,,,
11,5.5,7.7,2.6,1018.6,89,1.78,18.7,8,18.3,,,,,
12,6.3,8.4,3.9,1012,83,0,18.7,13,20.6,,,,,
13,5.6,6.7,3.7,1011.3,87,5.08,16.4,8.1,13,,,,,
14,4.9,7.7,-0.2,1012.6,72,1.52,30.6,6.1,11.1,,,,,
15,2.6,5.4,-0.3,1004.2,78,0,32,12.2,25.9,,,,,
16,2.4,5.9,-0.5,1007,85,3.3,25.3,15,25.9,40.7,,,,
17,6,12.7,-3,1009,68,4.57,45.4,17,31.3,50,,,,
18,8.1,12.2,3.9,1011.3,62,0.25,36.2,23.9,40.7,63,,,,
19,6.8,13.4,-1.6,1026.6,60,0.25,29.8,12.6,24.1,,,,,
20,7.1,16.2,-1.9,1029.9,66,0,33.8,7.6,14.8,,,,,
21,5.7,12.4,-1.3,1028.6,69,0,33.5,9.4,18.3,,,,,
22,3.9,8.2,-2.2,1027.1,72,0.25,36.4,8.9,14.8,,,,,
23,2.2,5.9,-3.2,1023.1,76,0,33.3,15.4,27.8,50,,,,
24,5,9.9,0.4,1019,64,1.02,38.1,13.5,20.6,,,,,
25,2.8,6.5,-0.2,1010.4,77,0.76,24,21.7,33.5,61.1,,,,
26,2.3,5.9,0.4,1011.8,89,4.83,29.5,10.9,18.3,35.2,,,,
27,2.3,6.9,-0.9,1012.4,81,12.95,34,13.9,24.1,,,,,
28,2.4,7.4,-3.2,1007.2,80,4.57,35.2,13,27.8,,,,,
29,3,8.2,0,1007.1,85,5.59,32.3,10.2,22.2,53.5,,,,
30,5.1,10.4,-1.9,1016.4,66,7.87,44.7,11.1,20.6,,,,,
