Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.2,5.2,1014.4,79,0.51,37.8,10,20.6,,,,,
2,14.1,18.7,9.2,1009.2,76,,43.9,10,24.1,40.7,,,,
3,12.9,18.2,8.1,1007.9,81,0.25,32,6.9,16.5,,,,,
4,12.9,18.7,7.9,1010,88,,24.6,7.2,18.3,,,,,
5,15.2,18.7,9.8,1013.2,84,,37,12,20.6,,,,,
6,19.6,24,10.5,1015.1,70,0,42.5,16.5,31.3,50,,,,
7,18.1,23.2,14,1014.4,80,,39.1,6.5,16.5,,,,,
8,16.1,18.5,11.7,1002.7,83,4.06,27.8,13.3,27.8,,,,,
9,14.1,16.5,8.8,1001.4,81,0.51,32,12.6,24.1,51.9,,,,
10,13,18,7.7,1006.6,66,2.54,28,12,20.6,,,,,
11,13.2,17,4.7,1007.9,68,0,40.4,16.7,25.9,50,,,,
12,16.2,18.7,13.7,1004.7,81,0.51,32.2,14.4,24.1,38.9,,,,
13,16.5,20.7,12.1,1012.3,88,1.52,35.6,9.3,16.5,,,,,
14,12.4,13.5,11.5,1018.2,96,0.51,24.6,4.8,9.4,,,,,
15,16.3,25.2,10.2,1010.8,87,0.76,13,5.9,16.5,,,,,
16,12.8,16.5,5,1013,84,2.29,32.7,9.1,16.5,,,,,
17,10.9,20,3.3,1021.2,81,1.52,31.1,6.5,13,,,,,
18,12.6,20.2,3.2,1017.5,80,0,28.6,10.4,27.8,,,,,
19,10.7,16.6,5,1022.5,88,0.51,42.2,6.9,14.8,,,,,
20,11.3,17,5.1,1020,74,0,35.7,7.6,16.5,,,,,
21,10.2,15.2,0.9,1014.5,86,,22.9,11.3,20.6,35.2,,,,
22,12.6,16.6,9.7,1012.8,76,1.52,38.9,9.6,20.6,,,,,
23,10,13.6,0.9,1014.7,77,0.25,36,10.4,27.8,46.5,,,,
24,15.4,18.6,12.6,1004.3,80,0,30.6,14.3,27.8,59.4,,,,
25,12.9,16,7,1003.6,71,0.51,38.1,13.3,29.4,53.5,,,,
26,8.3,14,0.1,1015.4,85,0,34.6,6.3,14.8,,,,,
27,12.4,17,3.1,1008.5,73,0.25,20.1,25.7,51.9,85.2,,,,
28,14.4,18.1,10.5,1006.3,73,0.25,33.6,18.9,38.9,63,,,,
29,10.9,14.7,7,998.1,70,1.02,37,25.9,46.5,68.3,,,,
30,8.1,14.7,0.9,1003.6,80,3.56,41.2,8.5,18.3,,,,,
