Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,10.2,0.1,988.9,75,0.51,29.6,33.9,53.5,103.5,,,,
2,4.4,6.2,2.5,991.6,71,2.29,31.9,35.6,57.2,90.7,,,,
3,2.5,4.7,0.4,1013.5,79,4.57,40.7,13.9,22.2,,,,,
4,2,4.2,0,1016.1,96,2.29,15.1,4.6,7.6,,,,,
5,7,9.2,1.2,1001.7,83,3.05,37,15,27.8,53.5,,,,
6,3.4,5.2,-0.1,988.2,85,2.29,30.4,15.2,27.8,42.4,,,,
7,4.5,6.5,3.2,970.6,76,2.54,34.9,21.3,38.9,59.4,,,,
8,3.1,7,-1.5,969.2,81,1.78,45.7,10.4,20.6,,,,,
9,2.5,6.2,-1.7,977.7,86,0,37.7,10.9,20.6,,,,,
10,2.2,4.2,-0.7,992.6,79,1.02,42.5,16.1,24.1,,,,,
11,1.2,3.8,-3.2,999.8,87,0,23.7,10.4,22.2,,,,,
12,-0.9,1.5,-4.8,1000,94,2.54,13.5,9.6,20.6,,,,,
13,-2.1,1.9,-6.7,998,92,7.87,25.7,4.6,13,,,,,
14,-2,2.2,-8.3,1006.6,90,39.88,31.5,9.4,18.3,29.4,,,,
15,-0.9,2.9,-6.7,1027.1,78,70.1,31.1,10.2,18.3,,,,,
16,3.4,5.9,-7.1,1017.9,76,6.35,32,18.3,35.2,59.4,,,,
17,1.7,4.9,-3.2,1009.5,86,5.08,33.2,7.2,16.5,,,,,
18,-1.4,6.1,-6,1008.1,86,0,38.6,7.6,20.6,,,,,
19,1.7,7.2,-5.6,999.7,83,0.25,40.6,14.4,29.4,48.2,,,,
20,3.3,5.9,1.1,992.3,75,0.51,39.4,20.7,27.8,38.9,,,,
21,3.5,6.4,1,994,74,0,36.7,20.2,31.3,40.7,,,,
22,3.7,7.2,0.7,1001.6,73,0.25,34.9,17.2,24.1,42.4,,,,
23,1.1,5.1,-1.9,1016.5,79,0.76,37.3,13.5,22.2,,,,,
24,-0.2,3.9,-4,1017.3,78,0.25,44.3,10.4,20.6,,,,,
25,0.5,4.7,-2.4,1014,78,0,44.6,9.3,16.5,,,,,
26,-0.2,4.2,-2.8,1009.8,84,0,43,3.9,7.6,,,,,
27,0.1,6.2,-3.5,1017.3,73,0,43.9,7.2,13,,,,,
28,0.2,8.9,-4.9,1025.2,66,0,45.9,9.6,16.5,,,,,
29,3.1,5.5,-6.5,1017.9,73,,39.8,16.5,33.5,64.8,,,,
