Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.3,25.8,1007.6,94,3.05,5.1,0.7,3.5,,,,,
2,29,33.8,25.6,1006.5,88,24.38,5.5,0.6,3.5,,,,,
3,28.9,32,25.6,1006.9,90,0,5.5,0,,,,,,
4,30.2,35,26,1006.8,87,0,5.5,0,,,,,,
5,28.4,31.6,27,1006.6,88,0,5.1,1.1,3.5,,,,,
6,28.6,34,26.6,1007.3,88,0,5.5,0,,,,,,
7,27,30.3,26,1006.6,92,1.27,5,0.7,3.5,,,,,
8,26.4,28,25.5,1005.4,97,35.56,4.3,6.3,13,,,,,
9,26.6,30.5,24.8,1006.1,96,58.42,4.8,5.6,11.1,,,,,
10,28.2,33.5,25,1006,87,0,5.8,2,9.4,,,,,
11,29.8,34.2,25,1005.8,79,0,5.8,1.5,7.6,,,,,
12,29.9,34.4,26.2,1005.3,82,0,5.6,2,5.4,,,,,
13,30.3,34,26.9,1004.4,74,0,5.6,1.5,3.5,,,,,
14,30.2,34,26,1004.6,72,0,5.6,1.9,5.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.8,31,25.3,1007,88,5.08,5.1,3.9,9.4,,,,,
19,27.2,30.5,25,1007.4,91,19.81,4.8,1.9,5.4,,,,,
20,25.7,27,25,1005.9,99,155.96,2.4,5.6,11.1,,,,,
21,25.7,28,23.8,1001.7,94,113.03,3.2,14.3,18.3,,,,,
22,25.1,30.5,23,1007.5,89,0,4.7,1.1,5.4,,,,,
23,27.4,31.4,22.8,1009.3,83,0,3.9,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.2,30.5,20.5,1012.4,78,0,3.9,0.7,3.5,,,,,
29,24.3,28.8,21.8,1014,85,0,4.8,0,,,,,,
30,20.4,23.2,18.8,1013.5,96,2.03,4.8,0.2,1.9,,,,,
31,22.6,28.4,18.3,1012.9,87,0,4.7,0,,,,,,
