Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.2,22.6,1009.3,72,7.62,5.5,7.2,11.1,,,,,
2,28.6,34,21,1010.4,75,0,5.6,0,,,,,,
3,30.2,34.5,25.7,1009.5,74,0,5.5,2.2,5.4,,,,,
4,30.6,35.1,26,1008.7,71,0,5.6,1.3,3.5,,,,,
5,30.3,34.6,26,1008,76,0,5.6,6.7,14.8,,,,,
6,30.3,33.7,26.7,1009.9,74,0,5.6,5.6,11.1,,,,,
7,30.3,34.6,27,1008.8,76,0,5.8,5.2,11.1,,,,,
8,30.7,35.2,26.8,1007.9,73,0,5.8,4.1,9.4,,,,,
9,26.9,34.5,23.2,1008.2,84,20.83,4.8,2.6,7.6,,,,,
10,29.4,34.5,22.8,1008.4,80,0,5.5,0.9,3.5,,,,,
11,30.2,35.5,25.6,1009.1,74,0,5.5,0.9,3.5,,,,,
12,31.1,36.4,25,1007.5,71,0,5.8,0,,,,,,
13,29.7,35.5,26.7,1005.4,77,0,5.6,0,,,,,,
14,29.9,35.5,26,1003.3,78,0,6,4.3,13,,,,,
15,28.9,34,22,1003.3,76,29.21,5.6,1.5,3.5,,,,,
16,27.9,31.6,21.8,1002.7,83,0,5.5,1.1,3.5,,,,,
17,28.2,33.3,22.8,1002.5,86,14.99,4.8,0.6,3.5,,,,,
18,30.1,34,22.6,1003.9,80,0,6,1.1,5.4,,,,,
19,32.3,36.8,28.4,1004.3,76,0,5.8,5.6,11.1,,,,,
20,32.3,36.2,28.4,1002.7,75,0,6,5.9,13,,,,,
21,31.5,37,28.6,1002.8,79,0,5.8,2.6,5.4,,,,,
22,31.7,36.2,28.4,1004.1,76,0,5.8,6.1,11.1,,,,,
23,32.5,36.8,28,1004.5,73,0,6,2.2,5.4,,,,,
24,32,35.5,28,1004.7,76,0,6,1.5,3.5,,,,,
25,30.2,36.2,27.8,1003.7,82,0,6,3.3,7.6,,,,,
26,30.9,36,26.4,1003.9,70,0,6,3.3,5.4,,,,,
27,30.8,35.6,25.7,1002.7,76,0,5.8,0,,,,,,
28,30.6,36.3,26.5,1001.1,77,0,5.6,0,,,,,,
29,28.2,33.7,26.2,997.8,90,25.4,5,0.7,5.4,,,,,
30,27.3,30.6,25.7,995.8,93,18.54,4.7,5,13,,,,,
31,30.2,31.5,25.8,1002.6,89,0,5.5,3.9,5.4,,,,,
