Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,32,15.2,1012.4,64,0,4.7,0,,,,,,
2,25.8,33.4,17,1010.1,63,0,4.8,1.9,7.6,,,,,
3,26.2,33.2,22,1007.8,69,0,4.8,0.9,3.5,,,,,
4,27.8,31.4,22.1,1008.4,63,0,5.3,0.9,3.5,,,,,
5,26.6,30.8,20.5,1008.2,76,11.18,4.3,0.7,3.5,,,,,
6,25.2,28.4,22,1008.1,83,0,4.2,3,9.4,,,,,
7,26.3,30.6,22.5,1009,73,0,4.2,0,,,,,,
8,23.4,28.5,19.7,1009.1,90,9.65,4.2,3.5,16.5,,,,,
9,23.9,29,17.8,1008.4,81,0.76,4.5,0,,,,,,
10,24.4,30.9,21.2,1007.8,85,19.56,4.5,2,5.4,,,,,
11,24.7,30.2,20.7,1007.9,87,10.92,4.3,3.7,9.4,,,,,
12,24.9,29.5,20.5,1009.2,82,5.08,4.8,0.6,3.5,,,,,
13,22,28.4,17.2,1013,65,0,5.8,1.7,11.1,,,,,
14,23.2,30,15.3,1013.5,61,0,5.3,0,,,,,,
15,21.7,30.5,15.5,1012.8,67,0,4.7,0.4,1.9,,,,,
16,20.4,30.7,15,1010.6,83,0,4.7,0.4,1.9,,,,,
17,23.6,29.6,16.8,1009.5,85,0,4.2,4.1,9.4,,,,,
18,23.6,30,20,1010.2,87,3.56,4.8,1.3,5.4,,,,,
19,,,,,,,,,,,,,,
20,20.1,23.5,17.3,1011.9,97,1.02,4,0,,,,,,
21,24.4,29.8,18.8,1012.8,68,0,5.3,1.9,3.5,,,,,
22,26.9,31.6,17.4,1011.1,66,0,5.5,1.1,3.5,,,,,
23,24.7,30.5,19,1010.7,87,0,4.3,0.7,3.5,,,,,
24,26.8,33,20.5,1009.6,82,0,5.3,5.7,14.8,,,,,
25,25.9,31.3,21.6,1010.6,86,0,5.1,3.3,7.6,,,,,
26,27.9,31.4,24.2,1010.1,80,0,4.8,6.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,27.7,31.3,24.3,1009.9,85,0,5.5,4.3,11.1,,,,,
29,28.4,32.2,25,1008,85,0,5.5,7.6,14.8,,,,,
30,28.4,32.6,26.2,1008.7,88,0,5.5,12.8,33.5,,,,,
31,29.4,32.7,26.6,1010,84,0,5.8,17.2,35.9,,,,,
