Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.5,25.2,1002.7,86,0,5,5.6,11.1,,,,,
2,28,32.4,23.2,1004.7,87,32.77,5,4.6,7.6,,,,,
3,31.4,34.5,23.2,1002.5,79,0,5.6,5.2,9.4,,,,,
4,30,34.3,27.4,1002,83,0,5.3,7.4,18.3,,,,,
5,29,33.5,24,1002.1,88,43.18,4.8,8,13,,,,,
6,29.4,35.5,25,1003.6,86,0,5.6,0,,,,,,
7,31.2,36.2,26.6,1003.4,80,0,5.8,2.4,7.6,,,,,
8,29.3,34.7,27.5,1001.8,89,1.02,5.5,0,,,,,,
9,30.4,33.5,27,1001.9,81,0,5.8,2.8,7.6,,,,,
10,,,,,,,,,,,,,,
11,27.6,29.5,26.5,994.2,98,67.31,4.3,3.1,7.6,,,,,
12,26.4,27.3,25.7,995.2,99,30.48,3.9,3,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.5,33.6,24,1000.6,90,55.63,4.3,3.7,13,,,,,
20,27.9,31.5,23.3,1000.7,88,26.92,5.6,2,5.4,,,,,
21,27.7,31.6,26,1000.5,94,114.05,4.8,0,,,,,,
22,29.2,32.6,25,1000.9,90,4.57,5.1,1.9,7.6,,,,,
23,29.6,33,26.6,1000,83,0,5.8,2.2,11.1,,,,,
24,29.2,32.3,26.7,998.8,86,4.06,5,2.4,5.4,,,,,
25,29.4,31.5,26.5,1000.1,85,0,5.5,5.2,11.1,,,,,
26,29.5,32.7,27.4,1000.9,89,4.32,5.1,8.3,14.8,,,,,
27,29.9,32.8,27.3,1001.7,84,3.56,5.6,2.8,7.6,,,,,
28,29.2,32.5,27.3,1002.1,89,0.25,6,4.4,11.1,,,,,
29,29.2,32.8,27.2,1000.8,90,1.02,5.5,4.8,14.8,,,,,
30,28.3,31,27.7,998.6,98,8.13,5.3,2.8,11.1,,,,,
