Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.5,19.2,1012.9,73,0,4.8,0.4,1.9,,,,,
2,25.7,31.6,20,1011.2,76,0,5.1,0,,,,,,
3,23.5,31.8,20.3,1011.3,88,0,4.7,0,,,,,,
4,25.8,33,20.4,1012,85,0,4.7,0,,,,,,
5,27.3,32.6,22.5,1011.8,77,0,5,0.4,1.9,,,,,
6,29.7,33.2,20.5,1011.1,61,0,5.8,1.3,3.5,,,,,
7,26.5,32.3,20.8,1011.5,68,0,5.5,0.9,3.5,,,,,
8,25.2,32.4,20.1,1010.9,82,0,4.7,0,,,,,,
9,25.4,31.6,20.2,1011,79,0,4.8,0.2,1.9,,,,,
10,25,31,19.5,1011.4,77,0,5,0.9,3.5,,,,,
11,25,31.8,19.2,1011.4,77,0,5.1,0,,,,,,
12,24.7,32.3,19.6,1009.4,80,0,5,0.7,5.4,,,,,
13,25.6,33,19.7,1008.9,76,0,5.1,0,,,,,,
14,25.8,32.9,19.8,1009.5,81,0,5,0,,,,,,
15,23.3,26.8,21,1011.3,93,9.91,4.5,0.4,3.5,,,,,
16,23.5,24.8,20.7,1011.5,92,0.76,4.8,1.1,3.5,,,,,
17,24.3,28,22.2,1010.7,92,3.05,5,0,,,,,,
18,26.4,32,22.5,1010.9,86,0,4.8,0,,,,,,
19,27,31.8,21.2,1011.2,80,0,4.8,0,,,,,,
20,25.9,31.5,20,1011.8,74,0,5.3,1.1,5.4,,,,,
21,22.1,30.2,16.3,1012.4,79,0,4.7,0.7,5.4,,,,,
22,20.7,28.4,15,1010.3,72,0,4.7,2,11.1,,,,,
23,20.7,28.2,15,1010.4,76,0,3.9,0.7,5.4,,,,,
24,22.2,29.2,15.2,1011.7,74,0,4.5,1.1,3.5,,,,,
25,19.3,28.6,14.5,1014.3,85,0,4.2,1.1,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.2,28.6,15,1013.1,77,0,4.3,0,,,,,,
29,19.1,27,14.2,1015,86,0,3.1,0,,,,,,
30,20.7,28.1,14.5,1012.6,74,0,4.3,0.4,1.9,,,,,
