Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.2,26.8,13.5,1014.9,86,0,3.2,0,,,,,,
3,20.1,27.3,13.3,1014,81,0,3.7,0,,,,,,
4,,,,,,,,,,,,,,
5,16.1,21.4,13,1013.3,93,0,2.7,0.7,1.9,,,,,
6,16.9,22.7,13.3,1013.6,90,0,1.9,0.9,1.9,,,,,
7,16.4,25.5,13.1,1011.6,91,0,2.9,0,,,,,,
8,18.8,27.2,11.4,1011.7,79,0,3.5,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.2,25.4,12.6,1012.3,72,0,3.9,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.4,25,10.5,1014.7,81,0,4,0,,,,,,
16,,,,,,,,,,,,,,
17,16.9,26.3,11.5,1015.7,73,0,4,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.9,27.4,12,1017.1,74,0,3.5,0,,,,,,
24,,,,,,,,,,,,,,
25,20.3,29.7,12.8,1017.6,78,0,3.7,1.3,5.4,,,,,
26,,,,,,,,,,,,,,
27,20.7,28,14.5,1014.2,77,0,3.5,0,,,,,,
28,20.1,28.4,15,1013.8,84,0,3.5,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.7,26.6,15.4,1013.8,78,0,4.5,0,,,,,,
