Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33.2,26,1007.6,84,0,6,11.1,18.3,,,,,
2,28.9,31.4,26.3,1007,84,0,5.8,13.5,22.2,,,,,
3,28.4,31.6,26.6,1007.8,87,1.02,5.8,8,11.1,,,,,
4,28.6,31.1,26.5,1008.9,84,0,5,11.9,16.5,,,,,
5,27.4,32.7,22.8,1008.6,77,33.02,5.1,6.5,14.8,,,,,
6,26.4,29,22,1008.5,90,0,4.8,0.7,3.5,,,,,
7,28.7,33.8,24.9,1007.6,82,0,5.3,4.1,9.4,,,,,
8,29.6,34.2,25.4,1008.2,79,0,5.8,2.6,5.4,,,,,
9,29,34.1,25.2,1007.2,81,0,5.6,4.3,11.1,,,,,
10,29.4,34.8,25.6,1006.8,77,0,5.5,1.3,5.4,,,,,
11,30,35.2,25.8,1006.8,75,0,5.6,2.2,5.4,,,,,
12,28.5,35,24.8,1008.2,78,0,5.5,1.5,5.4,,,,,
13,27.1,35.2,23,1008.6,75,0,5.6,0.6,,,,,,
14,29.3,35,21.8,1008.1,65,0,5.8,1.1,3.5,,,,,
15,29.3,34,24.5,1006.8,70,0,5.6,6.3,18.3,,,,,
16,25.6,31.6,22.8,1006.6,80,0,5.6,4.3,14.8,,,,,
17,28.8,33.5,21.5,1006.6,64,0,5.6,0.6,3.5,,,,,
18,29.8,34,25,1007.4,70,0,6,4.8,7.6,,,,,
19,27.3,33,22.3,1005.9,83,98.3,5,9.4,22.2,,,,,
20,26.3,32.7,21.8,1006.5,87,3.81,5.1,5.2,11.1,,,,,
21,26.2,32,23.5,1006.4,89,73.91,4.2,10,18.3,,,,,
22,24,28.6,21,1005.3,94,86.11,4.3,3.3,7.6,,,,,
23,24.8,31.4,20.6,1005.7,89,35.05,3.9,4.4,5.4,,,,,
24,25.7,28.5,21.3,1005.6,90,33.02,4.8,4.8,7.6,,,,,
25,30.4,33.2,20.3,1004.3,80,0,5.3,10.6,14.8,,,,,
26,29.8,33.2,27.3,1006.5,83,0,5.6,8.1,11.1,,,,,
27,29.9,34,27,1007.6,81,0,5.6,4.4,7.6,,,,,
28,29.9,34.5,27,1007.3,82,0,5.6,5.2,11.1,,,,,
29,29.9,33.6,26.2,1008.9,75,0,6,4.3,11.1,,,,,
30,29.4,34.3,26.4,1008.5,75,1.02,5.1,7,,,,,,
