Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.1,26,1010.5,72,4.06,20,18,24.1,,,,,
2,28.4,31.1,25,1010.1,77,2.03,23,13.3,22.2,,,,,
3,27.3,31,22.2,1009.8,79,8.89,20,10.4,23.7,36.7,,,,
4,27.7,30.5,23.8,1008.9,80,22.1,18,21.3,29.4,34.8,,,,
5,27.4,31,23.8,1009.7,83,18.03,17.4,19.1,31.7,49.6,,,,
6,27.2,29,24,1010.2,82,22.1,19.2,15,29.4,42.4,,,,
7,27.4,30,23.8,1010.3,81,6.1,20.3,14.3,22.2,,,,,
8,28.5,31,25,1009.8,78,0.25,20.3,15,29.4,38.9,,,,
9,28.6,31,25,1009.7,75,3.05,20.3,7.8,14.8,,,,,
10,28.6,31.1,25.5,1008.8,74,0,20,10.9,14.8,,,,,
11,28.2,31.1,24.4,1008.4,77,0,19.3,10.4,31.7,,,,,
12,28.1,31,23.8,1009.1,79,22.1,19.3,13.3,27.8,,,,,
13,28.4,31,24,1009.3,80,19.05,20,14.4,22.2,,,,,
14,28.3,31,24.4,1009.4,79,10.92,20,13.5,31.7,,,,,
15,28.2,31.1,23.8,1009.5,80,27.94,20.1,14.3,34.8,49.6,,,,
16,28.4,31.1,24,1008.9,80,6.1,20,18,25.9,31.3,,,,
17,27.9,31.1,25.5,1008.4,79,4.06,19.3,19.8,33.5,36.7,,,,
18,28.2,31.1,25.5,1007.8,81,0,19.6,15.4,31.3,,,,,
19,28.3,32,25.5,1008.4,80,3.05,20,15.4,46.1,55.4,,,,
20,27.9,31.1,25.6,1008.7,81,8.89,18.7,10.9,29.4,40.7,,,,
21,27.1,30.6,23.8,1008.4,84,29.97,18.5,14.4,22.2,,,,,
22,27.8,31.1,23.8,1008.2,84,22.1,19.3,9.1,29.4,46.1,,,,
23,28.7,31.1,26,1008.6,80,2.03,19.6,15.7,18.7,,,,,
24,28.4,31.1,25,1009.5,81,0,18.8,13.7,31.3,,,,,
25,28.1,30,23.8,1010.3,79,16,19.3,11.7,18.7,,,,,
26,27.4,33,24.4,1010.6,81,0.25,19.5,5.4,14.8,,,,,
27,28.9,32,24,1010.2,76,7.87,20.6,10.2,14.8,,,,,
28,29.1,32,27,1011,73,0,20,12,18.7,,,,,
29,27.8,31.6,23.3,1011.6,81,33.02,19.5,11.3,36.7,47.8,,,,
30,28.3,31,23,1011.2,77,14.99,20,7.2,13,,,,,
