Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,25,1010,78,2.03,20.1,25,34.8,46.1,,,,
2,28.9,32.2,25,1009.6,75,0.51,20.6,21.5,25.9,36.7,,,,
3,28.7,32.2,26.1,1010,80,0,20.6,19.4,27.8,34.8,,,,
4,27.5,31.1,24.4,1011,86,8.89,19,17.8,29.4,36.7,,,,
5,28.4,30.5,24,1011,76,7.11,20.3,22,25.9,,,,,
6,27.4,32,24.4,1011.8,84,0,16.3,22.2,37,42.4,,,,
7,27.5,29.4,23,1011.7,83,29.97,19,23.3,36.7,40.7,,,,
8,28.3,31.1,26.1,1010.9,79,16,20,19.8,29.4,34.8,,,,
9,28.2,31.1,25,1010.3,81,7.87,19.8,16.1,25.9,34.8,,,,
10,27.9,31,26.6,1009.8,82,6.1,19.8,17.4,27.8,,,,,
11,28.6,31.1,26.6,1009.9,79,0,20.3,21.1,25.9,,,,,
12,28.5,31,26.6,1009.6,80,0,20,18,23.7,,,,,
13,27.4,31.1,25,1009.9,86,22.1,18.5,17.4,29.4,42.4,,,,
14,28.4,30,25,1010,79,4.06,20.1,19.6,33.5,46.1,,,,
15,27.6,31,23.8,1010.7,85,23.11,17.1,19.4,31.3,49.6,,,,
16,28.7,31.1,24,1011,78,10.92,20.4,16.9,20.6,,,,,
17,27.8,31.1,24.4,1011.1,83,6.1,18.3,13,25.9,34.8,,,,
18,27.7,30.6,24,1010.2,82,13.97,16.7,18.3,25.9,36.7,,,,
19,27.8,31,25,1009.8,82,2.03,19.2,15.9,25.9,,,,,
20,28.1,31.1,25,1009.3,81,7.87,18.8,16.1,25.9,,,,,
21,28.7,31.1,26,1008.7,77,0.25,20.1,16.9,22.2,,,,,
22,28.3,31.1,25.5,1009.5,77,0,20.1,21.9,53.5,,,,,
23,26.8,30,23.8,1011.1,83,6.1,20,15.2,34.8,46.1,,,,
24,27.3,31.1,25,1012.2,82,20.07,17.1,9.3,20.2,,,,,
25,27.7,31,23.3,1011.6,81,2.03,18,14.8,23.7,,,,,
26,27.4,30,22.7,1010.6,81,19.05,19.8,16.5,21.9,,,,,
27,28.9,30.6,26.6,1011.4,77,0.51,19.6,15.9,23.7,38.9,,,,
28,27.8,31,25,1012,79,5.08,19.6,16.9,31.7,,,,,
29,27.6,30,23.8,1010.8,81,12.95,19.6,17.6,23.7,,,,,
30,28.5,31.1,25,1010.5,77,4.06,20,19.4,29.4,,,,,
