Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.1,25,1010.6,70,0,21.7,25.9,29.4,42.4,,,,
2,28.6,31.1,26,1010.5,70,0,21.1,23.9,33.5,36.7,,,,
3,28.7,32,25.5,1010.5,70,0,21.7,22.8,29.4,,,,,
4,27.9,31.1,25.5,1010.1,76,1.02,20.3,21.5,29.4,,,,,
5,28.8,31.1,26,1010.9,69,0,21.2,25.7,29.4,,,,,
6,28.5,32,26,1011.7,72,0,21.1,24.4,31.3,34.8,,,,
7,28.6,32,26,1010.3,71,0,21.1,29.1,36.7,46.1,,,,
8,28.1,32,23.8,1009.3,78,11.94,19.3,27.2,42.4,49.6,,,,
9,26.8,30,22.7,1009.5,85,6.1,12.7,24.4,33.5,42.4,,,,
10,27.4,29.4,23,1009,83,53.09,20.6,28,33.5,46.1,,,,
11,28.1,30,25.5,1008.2,78,0,20.8,34.3,44.6,63,,,,
12,26.6,28.9,23.8,1004.9,89,0.25,14.3,44.3,57.2,72,,,,
13,27.6,30,23.3,1007.8,82,14.99,24,30.9,51.9,64.8,,,,
14,28.2,31,26,1010.8,86,1.02,20.3,24.4,29.4,36.7,,,,
15,28.2,31,23.3,1011.3,84,23.88,20,25,33.2,53.5,,,,
16,28.2,31,25,1010.3,81,5.08,20.8,19.6,31.3,40.7,,,,
17,28.2,31.1,25,1011.5,79,0,21.4,8.1,14.8,,,,,
18,28.7,31.1,25,1013,75,0,21.2,8.9,18.3,,,,,
19,28.5,31.1,24.4,1012.7,77,0,21.4,19.1,27.8,,,,,
20,28.5,31,24,1011.4,76,5.08,21.4,25.7,29.4,36.7,,,,
21,28.4,30.6,24.4,1009.8,79,4.06,20.3,24.8,42.4,49.6,,,,
22,27.5,30.5,23.8,1009.4,84,5.08,19.3,22.4,29.4,36.7,,,,
23,28.4,31,24,1009.8,68,9.91,21.7,24.6,27.8,36.7,,,,
24,28.2,31,26.1,1011,74,0,21.1,20.9,34.8,38.9,,,,
25,27.2,29.4,25,1011.1,84,8.89,21.4,20.4,29.4,,,,,
26,28.6,31,27,1010.7,76,6.1,20.6,26.5,31.7,46.1,,,,
27,28.4,31,26.1,1011.1,71,0,21.4,27,33.2,44.3,,,,
28,28.4,31.1,25,1011,73,1.02,21.4,27.6,35.2,46.1,,,,
29,28.6,31,25,1010.3,72,1.02,21.4,28.2,33.2,46.1,,,,
30,28.7,31.1,26.1,1009.4,75,0,20.9,28.3,33.2,42.4,,,,
31,28.4,31,26,1009.1,71,0,21.1,27.4,33.5,40.7,,,,
