Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.1,24,1008.8,78,7.87,19.8,24.1,35.2,42.4,,,,
2,27.7,30.6,25,1010.2,82,3.05,20,10.6,25.9,36.7,,,,
3,28.4,31.1,25,1008.8,78,0,20.3,12,18.7,,,,,
4,28.6,31.1,26.1,1007.2,77,0.25,20,16.7,27.8,,,,,
5,27.9,31,26,1009.1,82,3.05,19,15,25.9,,,,,
6,28.3,31.1,26.1,1008.9,80,0,19.6,11.3,16.5,,,,,
7,28.3,31,26,1007.8,82,7.11,19.8,18.3,35.2,40.7,,,,
8,28.6,31,26,1008.6,79,3.05,20.1,16.5,24.1,,,,,
9,28.8,32,25.5,1010.6,75,2.03,20.3,13.5,22.2,,,,,
10,28.9,31.1,26.6,1010.7,75,0,20,10.4,16.5,,,,,
11,28.3,31.1,26.1,1009.4,76,0,20.6,8.1,18.7,,,,,
12,28.7,31.1,26,1010.1,72,0,20,6.9,13,,,,,
13,28.4,31,26.6,1011.3,76,2.03,20,10.2,20.2,,,,,
14,28.4,31.1,25.5,1011.3,78,2.03,20.3,8.1,11.1,,,,,
15,28.4,32,25,1011.2,78,4.06,20.3,5.9,18.3,,,,,
16,28.7,31.6,26,1011.2,75,0,20.3,9.3,18.7,23.7,,,,
17,28.3,31.1,24.4,1011,76,4.06,20.3,6.3,13,,,,,
18,28.5,32,23.8,1010.7,74,0,19.6,4.6,23.7,,,,,
19,26.5,29.4,23.3,1011.7,82,10.92,20.6,13.3,25.9,,,,,
20,27.7,31,23.3,1012.6,75,10.92,18.5,13,35.2,,,,,
21,28.6,31.1,25,1012.5,70,8.89,20.3,9.6,14.8,,,,,
22,29.2,32,26.6,1011.7,69,0,20.3,18.9,24.1,,,,,
23,28.8,32,25.5,1011.4,75,3.05,20.3,15,22.2,33.2,,,,
24,28,31.1,25,1011.8,78,0,19.3,12.6,24.1,42.4,,,,
25,25.9,29.4,23.3,1011.8,82,35.05,16.7,8.3,27.8,,,,,
26,28.2,30,24,1011.3,73,28.96,20.3,8,14.8,,,,,
27,28.5,31,26,1010.8,77,4.06,20,12.2,20.6,,,,,
28,28.9,32,25.5,1010.5,77,0.25,20.1,18,22.2,33.2,,,,
29,27.6,31.1,24.4,1011.1,82,7.87,19,11.9,25.9,,,,,
30,26.8,30,23,1012.1,81,19.05,20,7.2,18.7,,,,,
31,28.6,31,25,1011.6,74,1.02,20.3,12.6,18.7,,,,,
