Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,25,1008,77,4.06,20.3,16.7,24.1,29.4,,,,
2,28.2,31,25.5,1007.2,78,2.03,18.3,19.4,44.6,59.1,,,,
3,27.9,31.1,25,1007,81,6.1,19.6,18.5,29.4,,,,,
4,28.3,30.6,26.6,1007,78,1.02,20,23,31.7,40.7,,,,
5,28.3,31.1,25.5,1006.6,80,0.51,19.5,22.4,31.3,38.9,,,,
6,27.9,30,24,1007.6,79,9.91,19.2,23.3,31.7,40.7,,,,
7,28.8,31.1,26.6,1008,78,0.51,20,19.3,29.4,33.2,,,,
8,27.7,31,23.8,1007.5,84,4.06,19.5,25.2,38.9,55.4,,,,
9,26.6,29.4,24,1008.9,87,9.91,17.9,15.4,34.8,47.8,,,,
10,27.8,31.1,24,1009.1,80,8.89,19,17.2,25.9,,,,,
11,28.3,31.1,25.5,1009.7,81,7.11,19.6,16.5,33.5,36.7,,,,
12,27.7,29.4,26.1,1009.6,79,1.02,19.6,18.3,27.8,,,,,
13,28.3,31.1,26.6,1008.4,67,0,20,18.5,24.1,,,,,
14,28.4,31,26,1008.2,69,0,20,18,22.2,,,,,
15,28.4,31.7,25.5,1008,79,0,19.8,19.1,31.3,44.3,,,,
16,28.2,30,26,1009.4,78,6.1,19.6,25.9,33.5,51.9,,,,
17,28.2,31,26.6,1010.2,66,0.51,20,21.1,40.7,53.5,,,,
18,27.4,30,25,1010.1,78,5.08,18.8,23.5,29.4,46.1,,,,
19,27.8,31.1,25.5,1011.4,82,7.11,17.9,23.7,36.7,49.6,,,,
20,28,30,23.8,1012.1,75,16,19.3,23.3,29.4,38.9,,,,
21,28.1,31,26,1011.9,69,0,19.6,23.7,27.8,,,,,
22,26.9,30,23.3,1011.8,83,6.1,17.2,18.5,33.2,53.5,,,,
23,27.2,29.4,23,1011.3,74,24.89,18.3,26.5,35.2,44.3,,,,
24,26.9,30,23.8,1010.3,74,9.91,19.3,23.5,29.4,38.9,,,,
25,27.6,30,24,1010.6,65,5.08,19.6,22.6,29.4,,,,,
26,27.6,30,25.5,1009.2,70,0,19.8,13.3,20.6,,,,,
27,26.4,31.7,24.4,1008.7,85,4.06,18.7,14.6,31.3,33.2,,,,
28,27.6,30,24,1009.2,72,1.02,19.6,15.7,22.2,,,,,
29,27.6,31,26.1,1010.2,72,0,19.3,18.7,22.2,,,,,
30,27,30,25,1010.9,75,2.03,19,27.4,35.2,38.9,,,,
31,27.5,30,25.5,1011.1,66,1.02,20,30,35.2,53.5,,,,
