Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,40.2,25.1,1006.6,19,0,16.6,4.8,14.8,,,,,
2,32.9,40.2,24.1,1005.5,15,0,17.5,2.8,14.8,,,,,
3,35.8,40,31.4,1005.8,32,0,22,10.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,34.4,41,26,1005.7,24,0,20,7.4,14.8,,,,,
6,34.6,42,27.8,1006.3,21,0,23.5,8,14.8,,,,,
7,34.7,41.4,27.9,1004.5,25,0,22.9,5.7,14.8,,,,,
8,34.1,40.5,28.8,1005,36,0,23.3,9.8,14.8,,,,,
9,33.6,35.4,30.8,1006.2,48,0,24.9,20.7,25.9,,,,,
10,34.6,40,27.1,1007.2,36,0,24.1,8.7,18.3,,,,,
11,33.7,40.7,29,1007.8,39,0,22.9,9.6,18.3,,,,,
12,35.4,41.4,30.6,1006.5,27,0,24.9,9.3,25.9,,,,,
13,,,,,,,,,,,,,,
14,34.5,38.4,31.2,1007.5,39,0,24.9,11.1,14.8,,,,,
15,33,40,28.4,1007.2,43,0,23.3,13,22.2,,,,,
16,27.7,33.7,24,1008.9,65,14.99,24.3,8.5,29.4,,,,,
17,31.9,39.9,24.8,1006.1,46,0,23.5,6.3,11.1,,,,,
18,34.9,40.4,27.5,1005.5,36,0,24.9,6.9,14.8,,,,,
19,37,40.6,33,1004.6,26,0,23.8,5.6,11.1,,,,,
20,34.7,39,27.8,1005.2,34,0,24.9,9.3,18.3,,,,,
21,33.9,40,27.9,1004.9,36,0,24.9,5.6,14.8,,,,,
22,33.9,40.6,29.6,1005.7,31,0,23.2,11.1,18.3,,,,,
23,36.1,40.4,29.6,1007.8,28,0,24.9,9.6,14.8,,,,,
24,33,40,26.8,1007.6,41,0,22.9,13.3,22.2,,,,,
25,31.2,35.6,26.5,1007.5,48,0,23.8,14.3,25.9,,,,,
26,29.4,36.3,22.9,1008,54,3.05,21.9,10.7,18.3,,,,,
27,31.8,38.4,24.9,1008.2,45,0,24.3,7.4,11.1,,,,,
28,34.5,41,28.2,1006.4,38,0,24.3,9.3,14.8,,,,,
29,35.7,40.4,30.1,1005.4,37,0,24.1,11.1,18.3,,,,,
30,31.8,35.2,29.2,1007.9,49,0,22.2,12.2,25.9,,,,,
