Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.5,23.3,1010.8,59,0,21.4,8.5,18.3,,,,,
2,30,34.5,23.5,1011.8,54,0.25,24,10.4,18.3,,,,,
3,28.7,35.6,22,1010.6,62,2.03,23.2,7,11.1,,,,,
4,29.9,35.7,25.5,1008.6,59,0,23.8,6.5,18.3,,,,,
5,27.4,34.5,24,1008,66,0,23,8.7,18.3,,,,,
6,30.8,34.6,27,1008,55,0,24.9,10,18.3,,,,,
7,26.9,32,20.9,1009,69,12.95,22.9,9.4,18.3,,,,,
8,24.8,30.6,21.3,1011.1,85,13.97,22.5,3.7,7.6,,,,,
9,29.7,34,25.1,1008.7,63,0,24.9,4.4,11.1,,,,,
10,29.6,34,25.6,1006.5,65,0,24.9,12.2,14.8,,,,,
11,27.2,32.3,23,1009,64,0,24.9,9.6,18.3,,,,,
12,27.1,33.6,22.1,1011,71,3.05,24.1,3.1,11.1,,,,,
13,28.8,33,23.7,1011.7,63,0,24.9,4.6,11.1,,,,,
14,29.6,33.8,24.1,1010.8,63,0,24.9,5.9,11.1,,,,,
15,27.9,32,23.6,1010.6,58,0,23.3,13,18.3,,,,,
16,29,34.4,23.2,1010.2,59,0,24.9,9.8,14.8,,,,,
17,27.4,33.5,23.4,1010.3,68,0,24.9,6.3,11.1,,,,,
18,29.4,34.6,24.4,1011.2,60,0,23.2,9.3,14.8,,,,,
19,27.1,31.4,23,1012.5,70,0,22.2,4.6,14.8,,,,,
20,26.3,33.2,23.3,1011.5,79,18.03,24.5,5.6,22.2,,,,,
21,27.1,33.3,22,1009.9,72,0,22.9,6.7,18.3,,,,,
22,29.7,35.8,24.1,1009.2,62,0,22.9,3.7,7.6,,,,,
23,30.1,33.6,24.5,1008.6,59,0,24.9,8.1,14.8,,,,,
24,29.4,34.8,24,1008.8,62,0,23.2,8.3,18.3,,,,,
25,25.7,32.2,20.5,1010.4,73,25.91,21.4,4.8,14.8,,,,,
26,28.3,33.6,24,1009.9,67,0,24.3,2.8,7.6,,,,,
27,27.3,32.9,23.2,1010.8,65,0,22.9,6.3,11.1,,,,,
28,26.9,32.7,23,1011.8,79,5.08,23.5,2.2,7.6,,,,,
29,28.1,33.8,23.7,1010.8,69,0,22.5,7.6,11.1,,,,,
30,27.3,33.5,23,1010.2,65,0,22,7.4,11.1,,,,,
31,27.4,35,24.4,1011.6,71,0,21.7,5,18.3,,,,,
