Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.6,22.6,1012.7,67,1.02,22.9,5.4,14.8,,,,,
2,25.3,30.9,19.8,1013.4,77,16,21.2,8.7,25.9,,,,,
3,26.8,33.1,22.1,1013,75,0,22.9,2.2,7.6,,,,,
4,28.7,33.5,23,1012.2,64,0,24.1,5.6,11.1,,,,,
5,26.4,32.8,23,1012.2,70,0,23.3,11.1,25.9,,,,,
6,25.8,28.6,21.5,1011.2,78,1.02,24.3,4.6,18.3,,,,,
7,27.5,31.6,22.7,1010.6,71,1.02,24.9,2,7.6,,,,,
8,28.7,35,23.6,1011,66,0,24.9,4.8,14.8,,,,,
9,26.7,32,22.6,1011.3,73,0,24.9,7.4,14.8,,,,,
10,26.2,33,21.7,1010.4,77,0,24.9,5.6,11.1,,,,,
11,27.4,34,23.4,1011.1,71,0,23.5,4.8,11.1,,,,,
12,26.5,33.4,22.4,1011,80,19.05,23.8,2.4,7.6,,,,,
13,25.8,31.8,20.5,1011.4,80,48.01,24.3,5.4,11.1,,,,,
14,27.7,32.5,23,1011.1,70,0,24.9,6.9,11.1,,,,,
15,28,33.1,23.9,1011.3,70,0,24.3,4.1,18.3,,,,,
16,29.3,35,23.6,1010.5,66,0,23.2,3.3,11.1,,,,,
17,28.2,34.5,23,1010.6,69,0,23.3,5.9,11.1,,,,,
18,27.3,32.5,21.4,1011.5,68,7.11,22.9,4.3,11.1,,,,,
19,27.4,32,21,1010.8,77,39.88,22.5,2.8,7.6,,,,,
20,26.2,32.3,22,1011,75,0,23.3,5,7.6,,,,,
21,29.3,33.6,21.7,1011.1,60,0.25,23.8,2.8,7.6,,,,,
22,29.5,36.2,23.6,1009.3,65,0,22.2,0,,,,,,
23,28.6,36,23.6,1009,67,0,22.9,5.4,14.8,,,,,
24,28.4,34.5,23.2,1010.2,72,6.1,22.5,3.3,7.6,,,,,
25,25.9,30.8,21.3,1011.5,81,37.08,22.5,6.3,11.1,,,,,
26,30.6,33.5,23.7,1009.9,63,0,24.9,1.9,11.1,,,,,
27,24.3,32,20,1011.4,81,43.94,20.8,5.7,18.3,,,,,
28,28.9,33.5,21.9,1011.5,69,5.08,24.1,0,,,,,,
29,29.8,34.4,24.4,1009.8,69,0,23.5,6.5,11.1,,,,,
30,26.6,30.3,21.2,1008.8,75,0,22.5,7.4,18.3,,,,,
31,26,30.6,21.8,1011.4,77,0,23.8,7,14.8,,,,,
