Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,33.5,14.9,1012.1,25,0,20,3.3,11.1,,,,,
2,28.4,32.4,23,1012.4,20,0,20,13,22.2,,,,,
3,26.7,31.6,22,1012.8,21,0,6,6.7,14.8,,,,,
4,25.7,32.5,16.3,1012.7,27,0,4,3.1,11.1,,,,,
5,24.7,32.6,16.7,1012.1,26,0,6.3,1.7,11.1,,,,,
6,25.5,32.4,16.1,1012,23,0,11.4,5,11.1,,,,,
7,25,29.4,20.2,1014.9,20,0,18,8.1,14.8,,,,,
8,22.8,28.6,15.7,1013.8,22,0,20,6.3,11.1,,,,,
9,23.1,32.4,13.8,1011.8,29,0,20,1.9,7.6,,,,,
10,27.2,35.5,16,1010.8,23,0,19,3,7.6,,,,,
11,27.4,35.2,16.8,1010.7,23,0,19.3,3.7,14.8,,,,,
12,28.2,36,18,1011.1,22,0,20,7.4,18.3,,,,,
13,26.7,35.9,18.2,1011.3,21,0,20,5.2,11.1,,,,,
14,28,34.8,18,1010.6,15,0,20,11.9,18.3,,,,,
15,28.3,33.6,23,1010.6,17,0,21.6,12.6,18.3,,,,,
16,24.7,31.5,19,1012.5,21,0,10.5,8.9,18.3,,,,,
17,24,30.6,17.3,1012.7,21,0,2.6,6.9,11.1,,,,,
18,28.3,32,22.6,,18,0,2.6,9.3,18.3,,,,,
19,27.8,32.9,22.3,1010.3,20,0,6.8,2.2,7.6,,,,,
20,25.9,33.4,17.3,,23,0,7.6,4.6,11.1,,,,,
21,25.3,34.7,17.2,1010.5,26,0,7.6,4.3,14.8,,,,,
22,30.4,34.6,23.4,1010.9,15,0,20,11.1,14.8,,,,,
23,30.2,33.7,24.8,1009.9,15,0,20,8.5,11.1,,,,,
24,26.3,33.5,15.1,1010.3,18,0,20,9.8,18.3,,,,,
25,25.3,35,15.7,1010.1,21,0,20,3.7,11.1,,,,,
26,31.6,36.2,23.8,1008.8,13,0,20,5.7,7.6,,,,,
27,28.5,36.6,17,1009.1,17,0,20,6.1,14.8,,,,,
28,27.4,36.6,15.9,1008.7,20,0,20,3.7,11.1,,,,,
29,26.9,37,16.3,1008.7,20,0,15.6,1.9,7.6,,,,,
30,28.7,36.4,19.2,1008.5,18,0,16.7,4.4,7.6,,,,,
31,27.8,33.7,20,1011.5,14,0,15,10.6,14.8,,,,,
