Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.4,21.8,1011.4,76,0,22.5,12.2,25.9,,,,,
2,27.8,34,22.9,1010.4,71,0,23.5,1.7,7.6,,,,,
3,26.9,33.6,22,1010.1,71,0,22.5,0,,,,,,
4,28,33,23.2,1011.2,70,0,23.2,3.3,7.6,,,,,
5,29.9,37,23.1,1009.9,59,0,22.5,3.1,11.1,,,,,
6,28.5,36.8,21.3,1009.9,68,7.87,21.9,5.2,11.1,,,,,
7,27.9,35.6,22.2,1011,69,0,21.9,8.5,18.3,,,,,
8,27.2,34.4,20.5,1011,72,6.1,23.2,5.4,11.1,,,,,
9,27.7,34.8,23.3,1010.9,74,0,22.2,7.4,14.8,,,,,
10,27.3,33.6,20.7,1012.8,68,3.05,20.3,3.7,7.6,,,,,
11,26.9,34.4,23.1,1012.8,76,0,22.5,2.4,7.6,,,,,
12,26.7,33.8,21.6,1011.2,71,0,26.9,2.8,11.1,,,,,
13,28.7,35.4,22.7,1009.8,64,0,22.9,5.7,11.1,,,,,
14,27.2,36,21.4,1009.7,70,0,22.9,8.5,18.3,,,,,
15,27.1,34.8,21,1010.9,68,25.91,22.7,5.2,14.8,,,,,
16,29.2,37,23,1009.4,64,0,22.5,6.1,11.1,,,,,
17,28.2,34,22.9,1010.5,67,0,23.5,4.3,11.1,,,,,
18,27.2,34.4,22.4,1010.3,72,0,21.9,6.5,25.9,,,,,
19,27.7,35,21,1010,65,7.11,22.5,1.3,3.5,,,,,
20,28.8,35.3,22.3,1009.9,62,0,22.5,4.6,11.1,,,,,
21,28.4,36.6,22.5,1009.3,62,0,20.6,2.8,14.8,,,,,
22,28.4,34.2,23.7,1009.7,69,0,21.9,5.6,18.3,,,,,
23,29,36.3,24.7,1009.1,56,0,20.6,0.9,7.6,,,,,
24,29,36.4,21.9,1008.8,55,0,16.9,2.4,7.6,,,,,
25,29.2,37.3,22.2,1008.5,56,0,19.2,2.6,7.6,,,,,
26,29.4,36.6,23.2,1008,48,0,10.3,3,14.8,,,,,
27,27.6,38,20.5,1007.6,45,0,9.7,0,7.6,,,,,
28,28.6,37.3,20.6,1007.4,44,0,18.2,5.2,11.1,,,,,
29,29.1,37.3,21.5,1006.1,46,0,17.5,2.4,11.1,,,,,
30,30.9,36,26.6,1006.5,41,0,3.7,1.9,7.6,,,,,
31,29.3,36.6,22.7,1008.4,44,0,2.7,2,11.1,,,,,
