Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,39.5,19.3,1007.1,13,0,19.2,5.6,14.8,,,,,
2,30.4,38.5,20.2,1008.8,16,0,11.9,4.3,7.6,,,,,
3,30.3,40.3,22.8,1008.2,17,0,12.7,4.8,18.3,,,,,
4,36.7,40.6,30.8,1006.3,9,0,20,12,22.2,,,,,
5,31.7,40.5,20.6,1007.2,29,0,20,8.3,14.8,,,,,
6,35.4,40.5,27.2,1005.4,29,0,20,11.1,14.8,,,,,
7,34.3,41.5,26.7,1004.1,35,0,22.9,11.7,22.2,,,,,
8,33.5,39.5,28.8,1003.3,31,0,22.5,3.7,11.1,,,,,
9,33.3,37,29,1005.7,36,0,24,10.4,14.8,,,,,
10,32.9,38,26,1005.6,42,0,24.9,5,11.1,,,,,
11,28.3,31.6,24.4,1009.3,65,5.08,20,15.6,18.3,,,,,
12,26.3,29.8,21.7,1011.3,67,3.05,21.2,12,33.5,,,,,
13,31.2,37.5,24,1008.2,46,0,24.9,2.6,11.1,,,,,
14,34.8,39,31.2,1006,37,0,22.5,5.6,11.1,,,,,
15,34.7,38.5,31.4,1005.6,25,0,20,7.4,11.1,,,,,
16,33.2,38,26.1,1006.1,19,0,23,9.8,14.8,,,,,
17,32.2,39.4,24.8,1005.4,19,0,21.9,5.6,11.1,,,,,
18,32.7,41,23,1005.5,19,0,22.9,4.3,7.6,,,,,
19,37.3,41,33,1004,14,0,24.9,9.6,18.3,,,,,
20,34.7,41.2,25.8,1003.6,31,0,24.1,6.9,14.8,,,,,
21,34.8,39,29.8,1005,35,0,24.3,11.1,18.3,,,,,
22,33.2,39.9,28,1005.2,33,0,24.9,14.8,18.3,,,,,
23,31.6,35,29.1,1008.9,36,0,23.2,8.3,11.1,,,,,
24,30.9,36.5,25.6,1009.6,15,0,20,8.9,18.3,,,,,
25,33.5,37.6,29.4,1008.7,12,0,20,13.1,18.3,,,,,
26,32.1,39.5,21.3,1007.8,16,0,21.7,5.6,22.2,,,,,
27,30.7,40.3,21.8,1006.8,19,0,11.7,6.5,22.2,,,,,
28,32.4,39.4,25.3,1007.6,17,0,10.5,4.8,14.8,,,,,
29,34.7,40,31.3,1009.2,,0,15,9.3,14.8,,,,,
30,35.9,40.1,31,1007.5,13,0,7.6,10.4,18.3,,,,,
31,34.2,40,24.2,1006.3,18,0,17.5,11.1,22.2,,,,,
