Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,39.2,28.4,1007.7,40,0,22.9,10.6,18.3,,,,,
2,32.2,35.1,28.1,1009.1,47,0,23.5,10.6,18.3,,,,,
3,34.9,40.4,27,1007,29,0,24.3,12.4,22.2,,,,,
4,37,41.3,33,1004.8,18,0,15.6,13.9,25.9,,,,,
5,31.8,35.8,29.3,1007.4,54,0,23.8,8.9,18.3,,,,,
6,31.5,36.2,27.3,1007.9,54,0,24.3,4.6,14.8,,,,,
7,33.8,40.8,26.5,1006.1,43,0,23.8,10.2,14.8,,,,,
8,33.2,38.8,28.6,1005.8,44,0,24.9,9.8,14.8,,,,,
9,28.8,34.6,20.6,1007,60,13.97,24,11.9,18.3,,,,,
10,30.9,37.6,24.2,1006.2,54,0,23.8,3.7,11.1,,,,,
11,28,32.8,21.8,1007.7,63,2.03,22.5,14.3,29.4,,,,,
12,30.9,38,25.4,1006.9,54,0.25,24.3,3.7,11.1,,,,,
13,34.3,39.9,29.6,1005.7,43,0,23.5,10,18.3,,,,,
14,32.7,36.8,28.1,1005.5,50,0,28.8,13,22.2,,,,,
15,33.1,38.6,27.3,1004.5,45,0,24.9,9.6,18.3,,,,,
16,26.7,34,22.8,1007.4,71,0,21.6,14.8,40.7,,,,,
17,27.1,32,22.3,1010,70,38.1,24.9,6.9,18.3,,,,,
18,30.8,37.3,25,1009,58,0,24.9,3.3,11.1,,,,,
19,32.4,39.4,27,1006.7,46,0,22.9,14.3,29.4,,,,,
20,34.1,40.5,27.5,1005.7,39,0,23.8,7,14.8,,,,,
21,32.4,38.5,26.5,1007.4,43,0,24.9,8,18.3,,,,,
22,27.6,30.6,21.2,1009.4,67,17.02,24.1,10.6,14.8,,,,,
23,29.3,34.5,24,1009.5,63,0,23.8,5.2,7.6,,,,,
24,29.6,35,21,1008.1,59,10.92,23.5,2.6,14.8,,,,,
25,31.4,36.4,25,1006,55,0,24.3,5.4,11.1,,,,,
26,31.5,36.6,26.5,1006.8,52,0,23.8,7,11.1,,,,,
27,29.8,37.1,22.2,1010,58,0.25,24.3,3.5,9.4,,,,,
28,30.6,38.3,24.8,1009.2,52,0,23.2,5.6,14.8,,,,,
29,30.8,35.3,25.9,1006.8,56,0,24.3,8.5,14.8,,,,,
30,30.9,36.3,26.9,1007.1,58,0,24.9,6.9,18.3,,,,,
31,29,35.9,23.4,1009.7,64,0,22.2,12.8,29.4,,,,,
