Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.7,19.8,1012.9,81,25.91,22.9,5.9,14.8,,,,,
2,26.6,31,22.5,1012.9,75,0,22.9,5.4,14.8,,,,,
3,24.8,27.6,22.4,1013.6,80,0,23.5,8,14.8,,,,,
4,24.4,31.7,20.8,1012.4,83,0.25,22.2,4.3,11.1,,,,,
5,26.4,31,20.4,1011.6,74,34.04,24.3,8.5,14.8,,,,,
6,24.8,32,22.8,1012,85,0,23.2,3.7,11.1,,,,,
7,23.6,26.3,21.2,1013.3,85,0,21.4,1.7,7.6,,,,,
8,25.8,31.7,21,1012.4,80,7.87,22.5,3.7,11.1,,,,,
9,28.2,32.2,23.5,1009.3,75,0,25.6,7.4,14.8,,,,,
10,27.6,33.5,23.6,1008.6,73,0,22.5,8.7,25.9,,,,,
11,25.9,32,21.7,1009.5,80,4.06,22.2,3.7,11.1,,,,,
12,26.7,31.2,22.4,1009.9,77,0,24.9,5.4,14.8,,,,,
13,25.4,32.9,21.6,1010.5,80,0,22.9,1.5,3.5,,,,,
14,24.3,32.7,21,1010.3,82,32,21.1,5.4,11.1,,,,,
15,24.6,28.8,20.2,1010.2,85,16,23.2,2.8,7.6,,,,,
16,27.3,32,23,1009.5,77,0,23.2,5.6,11.1,,,,,
17,25.8,29.8,22.4,1009.5,83,0,23.2,5.2,11.1,,,,,
18,25.2,29,22,1010.9,83,0,23.3,5,11.1,,,,,
19,25.4,32.8,22,1009.9,84,0,20.9,0,,,,,,
20,28.2,35.6,23,1007.4,72,0,22.9,2.6,11.1,,,,,
21,25.2,27.7,22.8,1009.2,81,0,23.5,8.5,18.3,,,,,
22,29.2,32.1,25.8,1010.6,69,0,23.8,5.6,14.8,,,,,
23,28.7,34.4,23.3,1009.9,69,0,23.5,6.9,11.1,,,,,
24,29.1,36.2,22.8,1007.7,68,0,22.9,7,11.1,,,,,
25,29.2,35.8,23.2,1007.9,67,0,22.5,7.4,11.1,,,,,
26,28.8,36,23.5,1008.6,67,0,22.2,8,14.8,,,,,
27,25.4,28.8,20.4,1010.4,78,2.03,22.5,6.1,14.8,,,,,
28,26.2,32.4,22.6,1010.2,77,0,22.9,5.4,11.1,,,,,
29,24.8,30,22.5,1012,85,5.08,22.9,2.6,11.1,,,,,
30,25.3,29.8,21.3,1012.8,79,21.08,22.9,4.8,11.1,,,,,
