Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.8,8.6,,86,2.03,16.7,5,13,,,,,
2,11.8,19,6.2,,62,0,17.1,9.8,29.4,,,,,
3,8.9,17.3,2.2,,68,0,19,3.9,7.6,,,,,
4,8.4,18.3,1.5,,81,0,18.8,3.5,11.1,,,,,
5,7.8,16.7,2.3,,87,0,20,3,7.6,,,,,
6,9.9,17.3,4.2,,83,0,11.6,5.4,22.2,,,,,
7,9,15.3,4,,88,0,5.1,3,7.6,,,,,
8,9.9,12.7,8.1,,98,2.29,4.7,2.8,5.4,,,,,
9,10.4,16.7,5.3,,85,0,15.1,3.9,13,,,,,
10,10.8,18.5,6.1,,79,0,20,5.6,11.1,,,,,
11,11,16.4,5.6,,80,0,15.9,5.4,9.4,,,,,
12,11.2,12.5,10.1,,100,33.02,3.5,2,3.5,,,,,
13,10.9,14.9,8.6,,95,2.03,8.7,5.6,9.4,,,,,
14,9.7,13.8,5.7,,85,0,15,5,11.1,,,,,
15,10.9,14.3,7.3,,89,0,13,3,5.4,,,,,
16,9.8,15,4.7,,84,0,,3.3,5.4,,,,,
17,8.8,14.3,3.2,,85,0,15.9,3.9,5.4,,,,,
18,8.4,10.9,6.2,,94,7.87,9.2,6.3,16.5,,,,,
19,2.8,5.4,0.4,,97,13.97,4.7,5.9,14.8,,,,,
20,3.3,9.7,-0.9,,74,2.03,26.1,4.6,11.1,,,,,
21,0.8,8.2,-3.6,,71,0,26.1,4.6,11.1,,,,,
22,1.1,8.6,-2.2,,78,0,24,4.8,13,,,,,
23,0.2,6.6,-4.6,,81,0,18,4.1,7.6,,,,,
24,0.9,11.5,-3.4,,88,0,14.5,3.9,7.6,,,,,
25,3.6,11,-2.7,,78,0,7.1,3.7,9.4,,,,,
26,3.1,4.5,2.3,,87,0,,9.6,14.8,,,,,
27,1.9,2.4,1.3,,84,0,,7.8,11.1,,,,,
28,2.1,7.3,0.2,,84,0,4.8,3.9,11.1,,,,,
29,2.1,5.5,0.3,,87,0,4.7,4.8,11.1,,,,,
30,0.8,3.8,-1.8,,88,0,4.2,4.1,5.4,,,,,
31,-0.2,4,-3.5,,86,0,4.2,3.3,7.6,,,,,
