Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,16.9,4.9,,69,0,11.3,9.1,16.5,,,,,
2,8.3,10.3,5.7,,92,6.1,6,3.7,11.1,,,,,
3,5.1,7.5,3.5,,97,25.4,5,7.6,25.9,,,,,
4,5.1,7.3,3.1,,91,6.1,10,9.4,16.5,,,,,
5,6.5,11.7,2.7,,75,6.35,14.3,8.9,18.3,,,,,
6,4.7,9.3,1.5,,88,11.94,7.4,4.8,9.4,,,,,
7,6.7,13.7,0.6,,66,0,15.6,5.9,20.6,,,,,
8,9.2,16.7,1.9,,62,0,15,8.3,18.3,,,,,
9,8.9,14.5,5.8,,80,0,16.3,6.3,14.8,,,,,
10,6.7,8.4,3.5,,95,20.07,4.7,1.9,5.4,,,,,
11,6.7,10.9,3.2,,96,14.99,8,2,7.6,,,,,
12,8.1,14.2,2,,73,20.57,15.1,10.2,22.2,,,,,
13,10.5,17.3,4.2,,57,0,15.9,14.3,27.8,,,,,
14,11.8,19.7,2.3,,54,0,17.5,7,16.5,,,,,
15,11.8,15.6,8.1,,54,0,20,13.5,24.1,,,,,
16,7.3,11.9,2.1,,59,0,19,8.3,25.9,46.5,,,,
17,6.5,8.3,4.2,,48,0,24,15.9,25.9,46.5,,,,
18,8.5,12.1,6.4,,52,0,17.1,21.5,33.5,51.9,,,,
19,9.8,14.8,3.1,,48,0,18,10.6,29.4,,,,,
20,10.2,17.2,3,,56,0,18,14.3,31.3,,,,,
21,11.8,24.5,3.3,,56,0,16.7,7,11.1,,,,,
22,16.9,24.7,8.4,,52,0,15,13.7,25.9,,,,,
23,15.5,21.7,11.6,,56,0,10.9,18,33.5,,,,,
24,9.3,13.5,4.4,,51,0,15.1,18.3,38.9,50,,,,
25,9.3,14.9,-1,,55,0,19,10.2,29.4,,,,,
26,11.3,18.1,5.4,,62,0,20.8,14.6,38.9,,,,,
27,9.8,15.6,4.8,,55,0.51,20,9.4,18.3,,,,,
28,10.9,19.2,1.9,,51,0,20,11.1,25.9,,,,,
29,12.6,21.2,2.2,,55,0,17.1,7.6,20.6,,,,,
30,14.8,22.1,6,,58,0,19,8.1,16.5,,,,,
31,15.6,24.1,5.6,,55,0,20,5.7,14.8,,,,,
