Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1.7,-6.3,,99,9.14,5.3,2.8,3.5,,,,,
2,-5.4,-0.9,-9.8,,97,0,15.1,4.1,9.4,,,,,
3,-3.2,2,-7.6,,96,0,10.9,2.8,5.4,,,,,
4,-3.9,-0.5,-6.6,,99,0,1.9,2.2,3.5,,,,,
5,-0.3,1.7,-3.3,,96,2.03,13.8,5.4,9.4,,,,,
6,-7.2,-1.5,-9.9,,89,0,17.5,3.1,7.6,,,,,
7,-6.9,1.6,-12.7,,93,0,13.2,2.4,5.4,,,,,
8,-4.5,3.1,-8.8,,96,0,12.2,3,5.4,,,,,
9,-5.5,2.6,-11.2,,91,0,16.6,3.3,7.6,,,,,
10,-3.7,1.8,-9.5,,87,0,17.5,3.5,7.6,,,,,
11,-2.3,2.8,-5.1,,89,0,17.5,3.9,5.4,,,,,
12,-3.1,0.4,-9,,99,0,9.2,1.9,3.5,,,,,
13,0.3,1.2,-0.5,,99,7.87,1.3,1.9,5.4,,,,,
14,0.2,1,-0.8,,93,6.1,3.1,5.7,9.4,,,,,
15,-3.1,-1.3,-7.9,,88,0,8.4,5.7,16.5,,,,,
16,-11.1,-4.8,-16.1,,95,0,10.6,3.3,7.6,,,,,
17,-17.2,-8.3,-20.3,,93,0,10.8,2,3.5,,,,,
18,-15.1,-6.7,-20.7,,93,0,12.1,2,3.5,,,,,
19,-14.1,-4.8,-18.7,,94,0,10.5,2.4,5.4,,,,,
20,-14.8,-6.1,-19.9,,82,0,8.2,2.4,5.4,,,,,
21,-15.1,-5.8,-19.9,,94,0,7.6,2.6,3.5,,,,,
22,-14.6,-5.6,-19,,92,0,7.2,1.9,3.5,,,,,
23,-16.5,-6.6,-21.4,,92,0,7.6,2.2,3.5,,,,,
24,-16,-5.7,-22.4,,94,0,12.1,3.1,5.4,,,,,
25,-13.6,-3.7,-19.4,,92,0,11.3,2.4,5.4,,,,,
26,-12.6,-1.8,-18.2,,92,0,14.6,4.1,5.4,,,,,
27,-11.9,-1.5,-16.8,,93,0,15,2.8,3.5,,,,,
28,-7.2,-2.8,-15,,90,0,5.1,2.4,3.5,,,,,
29,-12.8,-3.4,-17.8,,90,0,17.1,3.9,5.4,,,,,
30,-14.4,-4.4,-20.3,,91,0,11.4,2.2,3.5,,,,,
31,-12.1,-3.6,-19.2,,89,0,6.3,1.9,3.5,,,,,
