Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,4.4,-4.1,,85,0,4.7,1.5,3.5,,,,,
2,-0.6,5.2,-6,,84,0,13,2,3.5,,,,,
3,0.9,9.2,-2.1,,86,0,,3.1,7.6,,,,,
4,3.9,6.9,-1.6,,95,2.03,6.3,3.3,7.6,53.5,,,,
5,3.8,4.9,2.6,,97,17.02,8.2,4.4,7.6,53.5,,,,
6,2.7,6.5,1.1,,92,0,7.7,3.9,5.4,,,,,
7,-0.2,3.8,-4.6,,81,0,14,3.3,5.4,,,,,
8,0.7,7,-3.1,,93,0,15.9,1.9,3.5,,,,,
9,1.6,5.7,-2.5,,95,0.51,7.1,2.2,3.5,,,,,
10,1.8,7.9,-6.1,,69,5.08,18,5,13,,,,,
11,-1,3.9,-5.2,,70,0,18,3.7,7.6,,,,,
12,-0.4,6.4,-4.5,,80,0,15,2.2,3.5,,,,,
13,2.4,8.1,-3.7,,84,0,10.9,3.3,7.6,,,,,
14,3.7,5.6,-0.1,,96,24.89,4.8,7.2,20.6,,,,,
15,-0.7,1.5,-2.9,,93,0.25,13,3,5.4,,,,,
16,0.1,0.7,-0.1,,100,29.97,3.5,1.5,3.5,,,,,
17,0.2,5.4,-2.7,,89,9.91,20.9,5,11.1,,,,,
18,-2.9,1.7,-7.6,,86,0,19,7.6,18.3,,,,,
19,-1.1,5.7,-6.4,,92,0,14,3.1,5.4,,,,,
20,0.1,0.5,-0.1,,,12.95,1.8,2,3.5,,,,,
21,-0.4,0.4,-2.5,,100,11.94,2.1,2.2,3.5,,,,,
22,0.4,1.9,-0.1,,99,10.92,3.4,1.9,3.5,,,,,
23,0.3,1.4,-0.1,,99,8.89,2.9,1.3,1.9,,,,,
24,0.2,0.7,-0.1,,99,7.87,,1.9,3.5,,,,,
25,0.9,2.9,-0.2,,98,6.1,3.9,2,3.5,,,,,
26,-0.4,2.5,-2.1,,97,0,3.5,2.4,3.5,,,,,
27,-2.7,0,-6.1,,98,0,10.1,3.3,3.5,,,,,
28,-6.1,-0.4,-9.5,,98,0,6.3,1.9,3.5,,,,,
29,-5.6,-0.6,-8.8,,99,0,10.1,14.1,,,,,,
30,-4.2,-2.9,-6.8,,99,0,0.6,4.4,7.6,,,,,
