Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20.5,12.4,,72,16,15.4,7.4,11.1,,,,,
2,17.4,21.8,12.2,,62,0,24.9,16.3,37,,,,,
3,17.6,21.6,13.9,,71,0,20,5.7,13,,,,,
4,19.5,26,13.8,,64,0,22,8.3,18.3,,,,,
5,22.2,27.1,12.7,,49,0,12.1,6.3,9.4,,,,,
6,21.4,27.6,7.8,,54,0,16.6,6.7,18.3,,,,,
7,20.3,29.6,10.8,,68,0,17.1,5.9,22.2,,,,,
8,20.7,28.9,13,,73,0,12.6,7.8,24.1,,,,,
9,22.4,29.2,14.8,,62,0,12.1,8.7,18.3,,,,,
10,21.1,27.3,15.1,,76,0,10.6,5.2,14.8,,,,,
11,22.8,29.5,14.1,,66,0,10.1,5.9,14.8,,,,,
12,19.5,26.6,15.3,,83,6.1,17.1,7.6,14.8,,,,,
13,18.8,27.6,11.6,,74,0,22,6.3,20.6,,,,,
14,17.4,25.5,12.7,,80,6.1,11.4,7.8,33.5,,,,,
15,16.6,24.1,12,,73,4.06,18,7.8,16.5,,,,,
16,17.6,26.1,10.1,,70,0,15.9,5.9,14.8,,,,,
17,18.6,25.4,11.9,,73,0,11.4,5.7,16.5,,,,,
18,19.3,25.3,15.7,,78,3.05,6.4,10.2,25.9,,,,,
19,16.7,22.1,13.2,,77,2.03,12.6,9.4,18.3,,,,,
20,16.4,22.4,11.8,,70,0,13,7,20.6,,,,,
21,17.5,24.9,10.9,,72,0,12.1,6.9,18.3,,,,,
22,18.9,26.3,10.9,,72,0,12.1,7.8,24.1,,,,,
23,19.9,27,14.1,,74,0,6.4,9.8,27.8,,,,,
24,18.3,26.7,12.1,,81,2.03,15.4,5.6,18.3,,,,,
25,19,24.3,15.7,,79,9.4,16.3,6.5,13,,,,,
26,16.8,25.6,9.9,,77,7.87,17.2,6.3,20.6,,,,,
27,16.6,24.8,11.4,,69,0,8,5.7,18.3,,,,,
28,13.6,21.9,9.6,,76,0,,4.8,14.8,,,,,
29,12.9,20.7,7.8,,75,1.02,12.1,6.7,18.3,,,,,
30,10.8,18.4,6.1,,76,5.08,,7.4,18.3,,,,,
31,13.8,22.1,4.6,,68,0,19,7.4,20.6,,,,,
