Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-3.6,-6.4,,98,0,4.3,3.9,5.4,,,,,
2,-4.6,-3.4,-5.7,,92,0,4.8,3.7,7.6,,,,,
3,-8.3,-4.7,-11.9,,96,0,7.7,2.2,3.5,,,,,
4,-8.7,-1.8,-12.7,,93,0,13.7,2,5.4,,,,,
5,-6.8,-4.2,-11.3,,98,0,2.1,3.3,5.4,,,,,
6,-3.9,0.2,-8,,60,0,11.3,4.3,11.1,,,,,
7,1.1,4.6,-8.3,,50,0,13.7,8.9,20.6,,,,,
8,-0.9,3.7,-5.5,,65,0,,8.3,13,,,,,
9,-5.9,-2.8,-9.3,,84,0,9.8,7.4,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-12.5,-5.6,-17.3,,82,0,9,2,3.5,,,,,
13,-12,-5.4,-16,,94,0,10,2.4,3.5,,,,,
14,-9.9,-2.5,-14.7,,93,0,13.7,2,3.5,,,,,
15,-9.7,-1.7,-13.4,,93,0,11.3,2.6,3.5,,,,,
16,-9.9,-2.9,-14.7,,95,0,8.4,1.5,3.5,,,,,
17,-8.7,-1.9,-13.3,,93,0,6.9,1.9,3.5,,,,,
18,-2.4,2.4,-9,,85,2.03,10.1,6.3,18.3,,,,,
19,0.1,3.1,-1.8,,79,6.1,7.6,3.7,7.6,,,,,
20,-1.6,2.3,-3.7,,93,1.02,5.5,3.3,5.4,,,,,
21,-1.3,1.2,-6.6,,75,1.02,8.7,3.3,7.6,,,,,
22,-0.2,3.1,-2.1,,100,38.1,2.9,4.8,11.1,,,,,
23,0.6,2.6,-1.6,,100,5.08,0.2,4.3,9.4,,,,,
24,-0.4,6,-5.3,,64,0,9,16.1,31.3,57.6,,,,
25,1.7,3.5,-0.9,,50,0,13.2,14.8,29.4,61.1,,,,
26,-4.6,-0.2,-9.9,,72,0,14,4.8,7.6,61.1,,,,
27,0.3,2.9,-7.9,,88,0.76,5.1,9.6,20.6,48.2,,,,
28,0.2,3.9,-6.2,,51,0,20.9,11.1,18.3,70.6,,,,
29,-8.7,-4.3,-12.8,,81,0,16.6,5.2,9.4,,,,,
30,-6.2,0.5,-11.5,,91,0,14.2,4.1,7.6,,,,,
31,-4.1,1.2,-9,,75,0,20,7,13,,,,,
