Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-5.9,-19.7,,88,0,5.5,1.9,3.5,,,,,
2,-16.8,-7.9,-22,,89,0,7.6,1.9,1.9,,,,,
3,-16.6,-6.1,-23.4,,88,0,8.4,2.4,3.5,,,,,
4,-12.3,-4.1,-20.3,,80,0,10,3,7.6,,,,,
5,-8.3,-1.9,-17.6,,62,0,11.6,7.4,14.8,,,,,
6,-13.1,-11.6,-13.7,,86,1.02,5,7.6,16.5,,,,,
7,-11.1,-6.6,-16.4,,82,1.02,4.5,3,5.4,,,,,
8,-8.5,-4.1,-13.8,,92,3.05,4.7,1.9,3.5,,,,,
9,-5.7,0,-12.5,,88,0.25,7.4,3.9,5.4,,,,,
10,-1.1,1.7,-6.1,,99,10.92,4.7,3.9,7.6,,,,,
11,-2.3,0.1,-3.6,,85,2.03,7.4,9.3,16.5,,,,,
12,-5.4,-1.4,-11.6,,87,0.51,5.5,4.8,13,,,,,
13,-7.8,-0.4,-11.1,,63,0,10.9,11.3,22.2,,,,,
14,-12.1,-3.1,-18.6,,78,0,11.6,3,5.4,,,,,
15,-13.1,-2.5,-18.9,,84,0,11.6,3,5.4,,,,,
16,-8.5,-2.3,-15.7,,95,0.25,5.1,2.4,5.4,,,,,
17,-5.6,2.8,-10.6,,71,0,29.9,7.4,18.3,,,,,
18,-8.9,3.3,-16.9,,83,0,15.9,3.1,5.4,,,,,
19,-7.7,4.4,-15.9,,80,0,18,2.2,5.4,,,,,
20,-5.7,5.4,-14,,79,0,20,1.5,3.5,,,,,
21,-3.3,6.2,-11.5,,83,0,20,2.8,3.5,,,,,
22,-1,7.3,-8.5,,79,0,18,5,11.1,,,,,
23,-0.7,8.9,-9.7,,78,0,9.2,2.4,3.5,,,,,
24,2.1,10.6,-3.1,,82,0,14,2.6,7.6,,,,,
25,0.7,11,-5.9,,80,0,22,3.5,5.4,,,,,
26,1.6,10.6,-3.9,,81,0,15.9,3,5.4,,,,,
27,-0.1,8.7,-7.7,,84,0,22,1.5,3.5,,,,,
28,1.7,4.4,0.1,,91,0,3.2,6.1,14.8,,,,,
