Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,22,,79,0,6.9,13.3,20.6,,,,,
2,27.7,29,26,,76,0,8.4,13.7,18.3,,,,,
3,27.9,29,27,,74,0,9.2,9.6,16.5,,,,,
4,,,,,,,,,,,,,,
5,27.3,29,24,,73,0,9.3,8.9,22.2,,,,,
6,26.3,28,22,,74,0,10,11.1,14.8,,,,,
7,25.3,28,23,,69,0,9.8,8.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,27.2,29,24,,67,0,10.8,11.1,16.5,,,,,
10,25,28,20,,68,0,8.9,10.2,18.3,,,,,
11,25.9,28,22,,70,0,10.6,7.4,16.5,,,,,
12,24.7,27,22,,77,0,10.6,5.4,13,,,,,
13,26.4,28,23,,73,0,10.3,9.3,16.5,,,,,
14,26.2,28,23,,77,0,9.8,6.7,11.1,,,,,
15,26.5,29,22,,72,0,10.5,9.1,16.5,,,,,
16,,,,,,,,,,,,,,
17,26.4,29,22,,72,0,9.5,10,44.3,,,,,
18,26.6,29,23,,71,0,9.2,9.8,16.5,,,,,
19,27,29,23,,62,0,9.8,10.4,16.5,,,,,
20,25.4,28,24,,76,0,9.5,6.5,9.4,,,,,
21,25.5,29,23,,69,,10.1,11.9,14.8,,,,,
22,23.7,25,21,,79,,7.9,10.6,20.6,,,,,
23,23,,,,80,0,9,10.7,13,,,,,
24,24.7,28,22,,80,,9.8,6.9,11.1,,,,,
25,28.4,37,25,,73,0,10,4.4,7.6,,,,,
26,26.3,29,24,,77,0,9.2,10.6,14.8,,,,,
27,27.8,29,25,,76,0,10.6,8.1,16.5,,,,,
28,27.3,30,26,,74,,10,9.3,14.8,,,,,
29,26.9,29,24,,78,0,10.3,9.1,74.1,,,,,
30,26.4,29,25,,80,0,10,7,13,,,,,
31,25,29,23,,83,,9,8.7,14.8,,,,,
