Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,26,,67,0,10.5,13.9,27.8,,,,,
2,27.8,31.6,24,,71,0,10.5,9.8,14.8,,,,,
3,27.4,31,24,,77,0,9.5,8.9,16.5,,,,,
4,27.9,31,25,,78,0,9,6.7,16.5,,,,,
5,27.7,30,25,,78,0,9.7,6.9,13,,,,,
6,28.2,31,25,,73,0,9.3,7.8,16.5,,,,,
7,27.3,31,24,,76,0,9,8.3,16.5,,,,,
8,26.9,30,23,,74,0,9.3,8,16.5,,,,,
9,27.5,31,24,,76,0,9.7,8.3,13,,,,,
10,27.5,31,24,,71,0,9,9.4,16.5,,,,,
11,28.4,32,24,,71,,10,9.6,16.5,,,,,
12,29.6,34.2,24.6,,65,0,10.6,13.5,25.2,,,,,
13,27.9,32,24,,74,0,10.1,15,31.3,,,,,
14,27.1,29.3,25,,84,,6.4,15.4,25.9,,,,,
15,25.8,28,23,,88,,6.6,9.6,24.1,50,,,,
16,26.6,30,24,,83,,8,8.7,18.3,,,,,
17,27.6,30,24,,77,0,9.7,9.3,16.5,,,,,
18,28.5,31,25,,76,0,8.9,8.9,16.5,,,,,
19,27.9,31,24,,74,,8.9,7.4,13,,,,,
20,26.7,31,24,,82,0,9.3,8,14.4,,,,,
21,28.6,30,26,,74,0,11.1,9.8,14.8,,,,,
22,27.7,29,25,,77,,9,12.8,31.3,,,,,
23,26.8,30,23,,82,,9,8.5,14.8,,,,,
24,25.2,29,22,,86,,7.9,8.7,25.9,44.3,,,,
25,25.8,30,24,,84,0,8.9,6.7,22.2,,,,,
26,26.6,30,24,,81,0,9.8,6.1,18.3,,,,,
27,27.8,31,24,,75,0,10,13.5,27.8,,,,,
28,27.1,31.4,24.4,,73,0,10,10,18.3,,,,,
29,26.9,29,24,,80,0,9,6.3,14.8,,,,,
30,25.9,29,23,,85,,9,8,18.3,,,,,
