Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,23,,76,0,8.7,8.3,13,,,,,
2,26.8,29,23,,76,0,8.5,7.6,25.9,,,,,
3,26.5,30,23,,77,0,8,7.6,13,,,,,
4,26.8,29,24,,77,0,7.6,6.3,13,,,,,
5,26.8,29,24,,80,0,8.5,7.4,14.8,,,,,
6,27,29,23,,73,0,8.9,8.1,11.1,,,,,
7,28.3,36,25,,71,0,9.3,9.1,16.5,,,,,
8,24.7,25,24,,89,0,8.4,6.1,7.6,,,,,
9,27,29,25,,78,0,8.9,5.4,13,,,,,
10,,,,,,,,,,,,,,
11,26.6,30,23,,76,,8.9,11.5,25.9,,,,,
12,27.1,29,25,,76,0,9.2,7,20.6,,,,,
13,26.8,29,24,,79,,8.7,6.7,13,,,,,
14,26.2,28,24,,77,0,9,8.3,14.8,,,,,
15,25.1,29,23,,85,,8.2,7.4,16.5,,,,,
16,26.4,30,24,,76,0,9,7.4,20.6,,,,,
17,28.1,30,26,,74,,8.5,10.4,18.3,,,,,
18,27.3,29,24,,76,,9.2,11.9,18.3,,,,,
19,28.6,30,25,,67,0,9.2,9.6,18.3,,,,,
20,26,29,23,,74,0,9.5,7.2,13,,,,,
21,27.9,30,25,,78,0,9.2,11.3,18.3,,,,,
22,30,,,,69,0,9,11.1,14.8,,,,,
23,27.7,30,25,,77,0,7.9,8.5,16.5,,,,,
24,,,,,,,,,,,,,,
25,25.6,30,23,,79,0,8.9,9.6,14.8,,,,,
26,28.7,30,24,,71,0,8.7,11.1,16.5,,,,,
27,29.4,31,27,,71,0,8.2,20.2,37,,,,,
28,29.4,31,26,,68,0,8.9,20.6,31.3,,,,,
29,26.7,28,25,,79,0,8.5,7.6,,,,,,
30,,,,,,,,,,,,,,
