Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,21,,70,0,10.3,11.5,24.1,,,,,
2,25.1,29,22,,70,0,10.1,12,20.6,,,,,
3,24.6,27,22,,77,0,10,11.3,16.5,,,,,
4,25.8,28,22,,63,0,11.1,12.8,16.5,,,,,
5,24.3,28,21,,65,0,10.3,10.6,18.3,,,,,
6,24.3,27,20,,63,0,10.5,10.7,,,,,,
7,24.2,28,21,,63,0,9.5,13.7,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.6,28,25,,69,0,10.9,9.6,14.8,,,,,
11,24.6,28,22,,78,0,9.7,6.7,16.5,,,,,
12,26,28,22,,72,0,9.2,13.5,16.5,,,,,
13,24.2,28,21,,78,0,8.9,29.3,,,,,,
14,26.8,28,24,,73,0,10.3,13,18.3,,,,,
15,25.6,28,23,,69,0,9.8,8.5,16.5,,,,,
16,24.9,29,22,,80,0,9.2,5.2,13,,,,,
17,26.8,30,23,,73,0,8.4,7.6,14.8,,,,,
18,25,28,23,,86,0,8.5,7.8,11.1,,,,,
19,26,27,25,,76,0,8.2,8.3,11.1,,,,,
20,26.4,29,24,,69,0,9.5,11.1,16.5,,,,,
21,26.9,29,23,,72,0,8.5,11.1,18.3,,,,,
22,27.6,29,26,,70,0,9.3,9.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,27.6,29,24,,63,0,11.1,13.5,20.6,,,,,
25,26.8,29,24,,69,0,9.8,10.2,16.5,,,,,
26,26.3,29,23,,74,0,10.1,13.5,22.2,,,,,
27,26.8,28,25,,73,0,10.8,10.2,13,,,,,
28,24.8,27,23,,79,0,9.8,7,14.8,,,,,
29,28,29,27,,70,0,10.1,13,14.8,,,,,
30,26.8,29,22,,77,0,7.6,11.5,22.2,,,,,
