Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,21,,57,0,10.8,15.7,29.4,,,,,
2,25.7,27,22,,54,0,10.5,17.2,27.8,,,,,
3,23,27,19,,61,0,10.5,11.7,25.9,,,,,
4,23.6,28,20,,65,0,10.5,7,13,,,,,
5,24.4,29,20,,66,0,9.3,13.5,20.6,,,,,
6,26.1,29,22,,63,0,10.3,14.8,20.6,,,,,
7,24.8,27,21,,63,0,10.3,12,24.1,,,,,
8,23.9,27,21,,71,0,10,10.7,13,,,,,
9,24.3,27,20,,67,0,10.9,11.5,16.5,,,,,
10,22.3,24,22,,83,,8,11.5,13,,,,,
11,23.4,28,20,,73,,9.5,12.4,18.3,,,,,
12,22.7,27,21,,76,0,10.5,11.9,14.8,,,,,
13,23.9,27,20,,73,0,10.5,10.9,14.8,,,,,
14,22.2,24,21,,84,,6,12,18.3,,,,,
15,22,23,21,,73,0,10.8,21.5,25.9,,,,,
16,22.3,26,19,,59,0,10.3,17.2,22.2,,,,,
17,23.3,25,20,,56,0,10,17.2,25.9,,,,,
18,22.7,27,18,,67,0,9,8.9,20.6,,,,,
19,22.1,24,20,,87,,7.1,6.9,64.8,,,,,
20,21.8,26,21,,90,0,8.5,3,11.1,,,,,
21,,,,,,,,,,,,,,
22,24.5,27,20,,73,0,8.4,11.7,20.6,,,,,
23,22.8,28,19,,70,0,9.7,17.6,27.8,,,,,
24,23.8,27,20,,69,0,9.8,9.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,20.3,23,19,,70,0,9.3,13.7,16.5,,,,,
27,22.3,25,21,,70,0,10.6,14.1,16.5,,,,,
28,22.3,26,19,,63,0,10.6,9.6,14.8,,,,,
