Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.7,27,19,,67,0,8.7,7.8,16.5,,,,,
3,25.8,26,25,,60,0,10.6,5.7,7.6,,,,,
4,24.7,27,22,,74,0,10.5,5.4,16.5,,,,,
5,23.9,28,19,,63,0,10.6,18.9,24.1,,,,,
6,,,,,,,,,,,,,,
7,23,29,19,,68,0,10.3,14.3,20.6,,,,,
8,26.2,28,22,,56,0,10.3,21.9,25.9,46.5,,,,
9,24,26,21,,67,0,10.6,15.6,18.3,,,,,
10,24.7,26,22,,63,0,10.6,11.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,24,27,20,,71,0,9.7,8.5,14.8,,,,,
13,24.9,27,21,,69,0,10.3,8,18.3,,,,,
14,24.6,27,23,,81,0,9,6.3,13,,,,,
15,25.7,28,21,,74,0,9.5,13.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,22.9,27,21,,73,,8.9,18.5,25.9,,,,,
18,25.3,29,22,,66,0,9.8,16.5,22.2,,,,,
19,23.8,27,21,,67,0,10,13,20.6,,,,,
20,24.7,27,22,,59,0,10.3,16.1,22.2,,,,,
21,25.2,28,23,,63,0,11.3,11.5,18.3,,,,,
22,22.9,27,20,,83,,8.5,6.3,13,,,,,
23,24.8,27,21,,73,0,9.5,10,14.8,,,,,
24,23.3,24,22,,80,0,8.9,7,9.4,,,,,
25,25.4,28,23,,69,0,10.8,10,16.5,,,,,
26,25.6,28,24,,72,0,10.8,9.3,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.2,29,25,,65,0,10.3,17.8,25.9,,,,,
