Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,23,,89,0,10,12.2,16.5,,,,,
2,25.8,30,23,,86,0,10.6,9.3,11.1,,,,,
3,27,31,24,,80,0,10,5.6,9.4,,,,,
4,26.2,30,23,,79,,9.8,10.4,18.3,,,,,
5,25.7,30,23,,84,,9.3,13.5,18.3,,,,,
6,26.2,31,24,,82,0,9.3,14.8,20.6,,,,,
7,25.4,29,24,,85,,8.7,10.9,18.3,,,,,
8,25.2,28,23,,87,,8.4,12,16.5,,,,,
9,24.1,29,22,,88,0,8.5,13.7,18.3,,,,,
10,25.4,28,23,,83,0,10.5,5.7,25.9,,,,,
11,24.6,27,23,,94,,7.6,2.4,9.4,,,,,
12,23.8,27,22,,96,,7.1,2.6,9.4,,,,,
13,26.4,28,23,,88,,8.9,6.3,7.6,,,,,
14,25,29,22,,89,,8.9,11.5,20.6,,,,,
15,24.7,27,23,,86,0,8.9,15.7,24.1,,,,,
16,23,28,21,,76,0,10,15.9,20.6,,,,,
17,23.1,27,20,,65,0,10.1,13,18.3,,,,,
18,23.1,28,20,,69,0,9.5,13.9,18.3,,,,,
19,25,29,21,,74,0,9,14.3,22.2,,,,,
20,24.1,29,20,,79,,9.7,15.2,20.6,,,,,
21,21.8,23,21,,82,0,9.8,14.1,16.5,,,,,
22,24.8,28,21,,72,0,10.5,12,16.5,,,,,
23,23.8,26,21,,81,0,12.6,11.7,16.5,,,,,
24,23.1,28,21,,84,,10.5,11.9,20.6,,,,,
25,23.1,28,21,,86,,9.5,9.8,14.8,,,,,
26,23,28,21,,84,0,9.7,10.9,13,,,,,
27,24.2,29,21,,78,0,10.5,10.6,18.3,,,,,
28,25.4,28,23,,70,0,10.8,15.9,18.3,,,,,
29,24.1,27,21,,62,0,9.8,19.1,25.9,,,,,
30,23.3,27,21,,73,0,10.5,18.3,27.8,,,,,
