Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.7,11,10,,,0,,,,,,,,
23,,,,,,,,,,,,,,
24,10,,,,,0,,,,,,,,
25,12.3,17,10,,88,0,,8.9,11.1,,,,,
26,13.3,17,11,,,0,,,,,,,,
27,12.9,18,10,,,0,,,,,,,,
28,13.1,18,10,,,0,,,,,,,,
29,11.3,13,10,,,0,,,,,,,,
