Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12,8,,82,0,,3.1,10.7,,,,,
2,8.2,10,7,,85,0,,0.7,9.1,,,,,
3,8.6,12,6,,78,0,,8.1,20.2,,,,,
4,8.2,10,7,,82,0,,5,21.9,,,,,
5,8.3,10,7,,87,0,,0.7,5.4,,,,,
6,8,10,6,,86,0,,3.1,21.9,,,,,
7,9.3,11,8,,84,0,,4.8,14.8,,,,,
8,7.9,12,6,,85,0,,2.4,7.2,,,,,
9,5.6,10,2,,81,0,,12.4,29.4,,,,,
10,3.9,7,0,,82,0,,1.1,9.1,,,,,
11,5.7,9,4,,85,0,,2.6,14.8,,,,,
12,7.9,9,7,,77,0,,5.7,14.8,,,,,
13,8,12,6,,84,0,,3.1,10.7,,,,,
14,9.8,13,5,,78,0,,6.9,16.5,,,,,
15,7.1,10,5,,83,0,,2.4,10.7,,,,,
16,9.3,11,8,,84,0,,2.8,9.1,,,,,
17,8.8,10,8,,84,0,,0.6,5.4,,,,,
18,8,10,7,,83,0,,0,,,,,,
19,8,9,7,,81,0,,3.5,7.2,,,,,
20,6.8,10,4,1025.6,80,9.91,,0.4,5.4,,,,,
21,5.1,7,4,1008.7,83,0,,7,14.8,,,,,
22,6,10,4,1002.4,78,0,,13.1,23.7,33.2,,,,
23,4.7,7,2,1023.3,48,0,,12.8,20.2,46.1,,,,
24,3.9,7,2,1021.1,49,0,,17.6,33.2,53.5,,,,
25,4.3,7,2,1023,48,0,,32,44.3,55.4,,,,
26,5.2,8,4,1026.4,48,0,,29.6,47.8,64.8,,,,
27,7,8,5,1020.3,68,0,,15.6,42.4,59.1,,,,
28,6.6,8,5,1027.9,83,0,,3,16.5,,,,,
29,4.2,6,2,1027.6,85,0,,1.1,7.2,,,,,
30,4.6,9,2,1018.7,79,0,,5.6,20.2,34.8,,,,
