Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,28,13,,70,0,,4.3,11.1,,,,,
2,16.7,23,12,,73,0,,8.3,13,,,,,
3,16.1,24,10,,71,0,,10,20.6,,,,,
4,17.6,24,12,,64,0,,8.1,14.8,,,,,
5,17.7,25,10,,73,0,,6.7,16.5,,,,,
6,18.3,26,10,,66,0,,5.7,16.5,,,,,
7,18.3,24,14,,62,0,,3.5,11.1,,,,,
8,17.6,23,11,,71,0,,5,16.5,,,,,
9,15.4,21,13,,78,0,,2.8,16.5,,,,,
10,16.2,22,11,,76,0,,2.8,11.1,,,,,
11,17.1,24,11,,71,0,,5.4,22.2,,,,,
12,15.7,24,13,,77,0,,3.5,16.5,,,,,
13,12.2,14,11,,91,0,,3.9,14.8,,,,,
14,14.1,21,11,,87,0,,3.9,9.4,,,,,
15,16.9,23,10,,74,0,,4.8,16.5,,,,,
16,16.4,21,14,,76,0,,4.4,13,,,,,
17,16.2,22,14,,82,0,,3.1,13,,,,,
18,18.2,26,11,,78,0,,4.1,13,,,,,
19,20.4,26,11,,70,0,,6.1,13,,,,,
20,22.4,27,17,,63,0,,5.6,13,,,,,
21,21.8,30,15,,70,0,,5.4,14.8,,,,,
22,24.9,31,15,,62,0,,6.5,13,,,,,
23,23.6,32,15,,68,0,,3.1,13,,,,,
24,22.8,32,14,,63,0,,4.1,20.6,,,,,
25,22.5,32,14,,65,0,,3.9,10.7,,,,,
26,21.9,29,17,,68,0,,5.9,18.3,,,,,
27,20.5,29,14,,73,0,,3.7,14.8,,,,,
28,22.3,29,17,,73,0,,5.4,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
