Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17,10,,,0,,,,,,,,
2,14.8,18,10,,75,0,,1.9,3.5,,,,,
3,15.7,25,10,,,0,,,,,,,,
4,20.2,29,16,,55,0,,1.3,3.5,,,,,
5,19.3,28,12,,60,0,,3.1,9.4,,,,,
6,18.7,28,10,,71,0,,3.9,11.1,,,,,
7,18.3,27,10,,68,0,,5.7,14.8,,,,,
8,13.1,21,11,,,0,,,,,,,,
9,10.7,12,10,,,0,,,,,,,,
10,11.2,14,10,,,0,,,,,,,,
11,11.9,14,10,,,0,,,,,,,,
12,14.5,19,10,,,0,,,,,,,,
13,15.2,23,11,,,0,,,,,,,,
14,17.7,23,10,,,0,,,,,,,,
15,16.6,22,10,,,0,,,,,,,,
16,16.7,25,10,,65,0,,4.1,5.4,,,,,
17,17.7,26,10,,62,0,,5.7,11.1,,,,,
18,17.6,26,10,,64,0,,6.3,13,,,,,
19,14.6,18,12,,82,0,,1.3,7.6,,,,,
20,13.9,19,11,,82,0,,4.8,7.6,,,,,
21,15.2,20,10,,,0,,,,,,,,
22,15.1,20,10,,,0,,,,,,,,
23,17.8,26,12,,61,0,,8,14.8,,,,,
24,21.6,31,15,,52,0,,6.5,24.1,,,,,
25,22.6,32,16,,56,0,,4.4,13,,,,,
26,16.6,19,15,,84,0,,4.1,18.3,,,,,
27,15.2,20,11,,75,0,,6.9,16.5,,,,,
28,15.4,20,12,,78,0,,4.3,11.1,,,,,
29,15.5,20,14,,84,0,,2.2,7.6,,,,,
30,17.2,25,10,,74,0,,5.4,13,,,,,
31,19.7,27,13,,67,0,,2.8,7.6,,,,,
