Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26,15,,64,0,,8.9,20.2,,,,,
2,16.2,22,14,,81,0,,3.3,10.7,,,,,
3,15,17,14,,85,0,,2.6,9.1,,,,,
4,12,16,7,,81,0,,2.2,10.7,,,,,
5,11.4,17,7,,75,0,,6.3,18.3,,,,,
6,13.4,20,8,,49,0,,10.6,25.9,,,,,
7,12.4,18,10,,51,0,,14.3,33.2,,,,,
8,,,,,,,,,,,,,,
9,9.2,13,7,,84,0,,1.5,9.1,,,,,
10,13.9,17,10,,76,0,,0.6,5.4,,,,,
11,14,19,11,,81,0,,0.9,5.4,,,,,
12,13.6,18,10,,84,0,,2.6,10.7,,,,,
13,9.9,13,8,,80,0,,6.1,18.3,,,,,
14,7.8,11,3,,78,0,,4.8,25.9,,,,,
15,5.5,11,3,,68,0,,12,25.9,,,,,
16,8,11,7,,57,0,,10.9,29.4,,,,,
17,9.7,14,8,,75,0,,3.3,9.1,,,,,
18,11.7,16,10,,79,0,,5.9,14.8,,,,,
19,10.9,15,8,,85,0,,5.2,20.2,,,,,
20,11.6,16,9,,85,0,,1.5,7.2,,,,,
21,13.6,17,12,,85,0,,1.3,9.1,,,,,
22,12.3,16,9,,84,0,,4.4,21.9,,,,,
23,13.6,17,11,,85,0,,3.9,20.2,,,,,
24,14.2,16,12,,84,0,,3.5,9.1,,,,,
25,12.4,17,10,,77,0,,7.8,18.3,,,,,
26,10.9,14,10,,84,0,,1.5,5.4,,,,,
27,11.1,16,7,,69,0,,11.1,25.9,,,,,
28,11,15,9,,60,0,,11.3,25.9,,,,,
29,10.2,13,8,,80,0,,5.4,18.3,,,,,
30,10.2,12,8,,82,0,,4.4,13,,,,,
31,9.9,13,8,,84,0,,1.7,7.2,,,,,
