Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,31,16,,75,0,,4.8,13,,,,,
2,18.8,23,16,,79,0,,5.2,13,,,,,
3,17.8,25,12,,76,0,,4.6,16.5,,,,,
4,19.1,25,16,,78,0,,3.7,14.8,,,,,
5,18.4,21,16,,80,0,,3.3,10.7,,,,,
6,16.4,22,13,,82,0,,1.9,5.4,,,,,
7,17.8,20,15,,82,0,,5.4,7.2,,,,,
8,16,21,12,,75,0,,3.1,10.7,,,,,
9,15.6,24,11,,78,0,,1.7,5.4,,,,,
10,19.1,28,13,,67,0,,5,14.8,,,,,
11,23.9,33,17,,61,0,,6.9,14.8,,,,,
12,27.1,33,21,,52,0,,8,20.2,,,,,
13,24.7,32,19,,72,0,,3.5,7.2,,,,,
14,23.3,33,17,,69,0,,3.1,10.7,,,,,
15,19,28,11,,71,0,,3,13,,,,,
16,19.7,27,13,,75,0,,4.1,10.7,,,,,
17,20.7,29,13,,75,0,,2.8,9.1,,,,,
18,21.7,30,14,,71,0,,4.1,13,,,,,
19,20.1,27,15,,74,0,,3.9,13,,,,,
20,19.7,25,15,,75,0,,4.6,13,,,,,
21,17.5,24,11,,74,0,,4.4,16.5,,,,,
22,17.6,23,12,,56,0,,8.3,21.9,,,,,
23,16.7,23,11,,50,0,,10,29.4,,,,,
24,15.7,24,8,,65,0,,3.7,9.1,,,,,
25,17.3,26,10,,60,0,,3.5,13,,,,,
26,18.6,27,12,,66,0,,1.7,10.7,,,,,
27,19.7,27,15,,70,0,,4.4,14.8,,,,,
28,16.8,24,12,,70,0,,3.7,14.8,,,,,
29,17.2,23,11,,64,0,,6.1,18.3,,,,,
30,16.9,23,13,,71,0,,2.2,13,,,,,
31,18.1,25,14,,76,0,,4.3,13,,,,,
