Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8,-1,1028.6,71,0,,7,18.3,49.6,,,,
2,7.1,8,6,1021,39,0,,16.9,29.4,46.1,,,,
3,3.7,7,2,1025.2,40,0,,17,34.8,47.8,,,,
4,3.2,6,2,1024.2,45,0,,25.9,42.4,62.6,,,,
5,3.4,5,2,1011.7,43,0,,30.4,42.4,57.2,,,,
6,3.7,7,2,1007.5,44,0,,25,38.9,51.9,,,,
7,4.2,7,1,1003.9,51,0,,22.4,36.7,51.9,,,,
8,2.4,4,1,998.8,85,0,,6.5,20.2,34.8,,,,
9,4.1,6,2,1004.6,83,0,,3.1,9.1,,,,,
10,3.1,5,1,1008.7,75,0,,13.9,23.7,40.7,,,,
11,1.3,2,0,1008.7,82,0,,11.5,25.9,31.3,,,,
12,1.1,2,0,1019.4,66,0,,20,33.2,49.6,,,,
13,1.2,3,0,1030.5,80,0,,4.4,20.2,34.8,,,,
14,4.8,8,2,1019.1,81,0,,4.1,18.3,,,,,
15,4.5,7,3,1021.9,77,0,,2.2,7.2,,,,,
16,0.1,3,-2,1019.9,85,0,,1.1,10.7,,,,,
17,3.9,5,3,1001.5,55,0,,11.9,27.8,44.3,,,,
18,-3.1,4,-7,1019.4,40,0,,20,38.9,59.1,,,,
19,-4.3,-3,-5,1018.3,65,0,,15.7,36.7,49.6,,,,
20,-0.6,3,-3,1005.7,88,0,,0.4,3.5,,,,,
21,2.1,4,1,1013.5,85,0,,2,7.2,,,,,
22,4.3,8,2,1017.9,86,0,,4.3,9.1,,,,,
23,6.2,8,4,1028.9,85,0,,3.7,13,,,,,
24,7.7,9,5,1027.7,81,0,,5.9,10.7,,,,,
25,3,7,-1,1027.6,85,0,,0.9,7.2,,,,,
26,1.2,3,0,1011.2,86,0,,0.9,5.4,,,,,
27,1.1,2,0,1008.1,79,0,,6.3,18.3,49.6,,,,
28,-6.7,0,-10,1003,48,0,,18.9,29.4,66.5,,,,
29,-9.1,-7,-10,1004.6,44,0,,17.4,23.7,64.8,,,,
30,-7.6,-6,-8,1014.9,43,0,,20.2,31.3,62.6,,,,
31,-6.1,-3,-8,1022.1,42,0,,25.9,34.8,75.6,,,,
