Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.7,31,25,,54,0,,5.2,10.7,,,,,
18,22.7,31,15,,67,0,,3.1,13,,,,,
19,23.1,31,16,,70,0,,4.6,18.3,,,,,
20,22.2,28,18,,73,0,,5.2,14.8,,,,,
21,20.1,25,17,,78,0,,7.4,18.3,,,,,
22,17.4,21,16,,85,0,,1.5,9.1,,,,,
23,17.3,21,16,,83,0,,2.4,9.1,,,,,
24,17,21,15,,82,0,,3,9.1,,,,,
25,18.3,26,12,,76,0,,3,10.7,,,,,
26,18.9,26,14,,75,0,,4.3,10.7,,,,,
27,19.1,26,12,,72,0,,3.3,13,,,,,
28,19.8,27,13,,70,0,,4.4,16.5,,,,,
29,20.8,28,13,,69,0,,4.1,14.8,,,,,
30,22.4,31,15,,71,0,,4.8,13,,,,,
31,23.7,32,15,,69,0,,2.8,13,,,,,
