Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28,15,,30,,10.8,10.2,38.9,63,,,,
2,22.1,29,14,,29,0,10.5,8.1,37,59.4,,,,
3,19.1,29,11,,46,,10,9.6,38.9,64.8,,,,
4,21,28,14,,40,,10.8,9.4,29.4,57.2,,,,
5,19.4,26,12,,52,,10.6,8.3,42.4,61.1,,,,
6,23.1,30,13,,31,0,10.5,12,35.2,,,,,
7,25.2,31,17,,22,0,10.3,15.2,31.3,57.2,,,,
8,25.4,32,17,,20,0,10,11.3,25.9,42.4,,,,
9,26.7,34,17,,14,0,9.5,15.6,35.2,48.2,,,,
10,27,34,16,,15,0,9.3,16.3,42.4,68.3,,,,
11,27.1,34,16,,13,0,9.7,17,40.7,68.3,,,,
12,27.6,34,18,,15,0,9.8,15.9,33.5,51.9,,,,
13,27.6,35,18,,15,0,9,20,48.2,74.1,,,,
14,26.2,32,19,,12,0,9,28.2,53.5,111.1,,,,
15,24.8,29,20,,14,0,10.1,30,51.9,101.9,,,,
16,23.7,30,15,,15,0,9.8,20.7,38.9,66.5,,,,
17,23.7,30,16,,12,0,10,13.5,33.5,57.2,,,,
18,23.6,30,14,,12,0,10.1,9.1,18.3,,,,,
19,24.1,30,15,,13,0,10,10.7,24.1,,,,,
20,25.7,33,16,,26,0,9.8,10,24.1,,,,,
21,26.8,33,20,,39,0,9.5,6.7,14.8,,,,,
22,28.8,36,19,,18,0,10.9,15.2,31.3,63,,,,
23,29.6,36,21,,24,0,10.1,11.1,20.6,37,,,,
24,27.4,33,21,,46,0,10,11.5,24.1,,,,,
25,23.6,29,18,,55,,8.5,12.6,25.9,,,,,
26,26.7,33,19,,44,0,8.7,10.4,40.7,68.3,,,,
27,22.9,30,20,,67,,9.3,6.9,22.2,40.7,,,,
28,19.1,23,16,,79,,9,6.9,20.6,,,,,
29,22.9,31,16,,57,0,9.8,11.7,31.3,,,,,
30,25.3,32,17,,52,0,10.5,7.2,16.5,,,,,
