Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30,12,,27,0,10,8.9,25.9,50,,,,
2,24.7,31,16,,21,0,10.3,9.4,24.1,,,,,
3,22.3,31,15,,30,,9.8,10,40.7,59.4,,,,
4,21,26,13,,28,0,10.5,20,37,64.8,,,,
5,21.1,28,11,,20,0,9.7,11.3,27.8,38.9,,,,
6,23.2,30,13,,18,0,10,11.1,24.1,,,,,
7,21.5,30,14,,29,,9.3,10.7,40.7,81.3,,,,
8,19.2,26,9,,24,0,10.6,15.2,38.9,66.5,,,,
9,19.8,28,9,,21,0,9.7,7.2,20.6,,,,,
10,21.3,29,11,,15,0,10,13.9,35.2,59.4,,,,
11,22.7,31,12,,11,0,9.7,19.6,35.2,61.1,,,,
12,23.4,31,13,,12,0,8.7,17.8,38.9,68.3,,,,
13,24.2,32,13,,16,0,10,10.2,27.8,,,,,
14,25.8,33,14,,19,0,9.5,9.3,25.9,,,,,
15,23.3,32,15,,27,0,9,12,53.5,87,,,,
16,20.6,31,13,,35,0,9.8,12.4,44.3,68.3,,,,
17,23.4,31,14,,27,,10.1,9.6,27.8,,,,,
18,20.2,27,15,,44,,9.5,10.6,40.7,59.4,,,,
19,18.7,25,13,,39,,10.9,13,37,74.1,,,,
20,19.1,26,13,,21,0,9.8,19.4,42.4,75.9,,,,
21,18.2,25,9,,18,0,10.1,13.9,33.5,61.1,,,,
22,20.4,26,11,,18,0,10.3,13.5,31.3,,,,,
23,19.2,26,11,,27,,10.9,12.8,35.2,59.4,,,,
24,19.4,25,12,,23,0,10.9,17.8,44.3,98.2,,,,
25,18.7,23,14,,23,0,11.1,19.6,29.4,51.9,,,,
26,19.7,25,13,,24,,11.1,14.4,24.1,55.4,,,,
27,20.6,26,13,,22,0,10.3,14.1,33.5,57.2,,,,
28,20.5,28,13,,33,0,10.6,9.8,18.3,40.7,,,,
29,18.5,26,13,,45,,9.7,13.1,46.5,64.8,,,,
30,20.2,26,13,,35,0,10.5,7.8,27.8,,,,,
31,21.3,28,15,,33,,10.6,6.5,13,,,,,
