Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,34,16,,14,0,9.2,11.9,40.7,68.3,,,,
2,25.7,32,16,,12,0,8.4,19.6,40.7,46.5,,,,
3,25.1,31,17,,13,0,7.7,16.1,46.5,74.1,,,,
4,25.9,31,16,,15,0,6.4,11.7,29.4,64.8,,,,
5,23.6,31,15,,18,0,7.2,17,48.2,66.5,,,,
6,22.5,30,15,,21,0,9,10,31.3,38.9,,,,
7,22.3,30,15,,27,0,9.5,7,14.8,,,,,
8,23.3,29,16,,32,0,9.5,7,20.6,,,,,
9,22.4,29,14,,32,0,8.9,8,22.2,,,,,
10,22.5,31,12,,17,0,8.5,10.2,35.2,57.2,,,,
11,22.9,30,14,,25,0,9.2,9.1,22.2,,,,,
12,24.4,33,15,,17,0,8.9,9.1,24.1,,,,,
13,23.4,32,16,,35,0,9.2,5.9,16.5,,,,,
14,23.8,31,17,,39,0,9,4.4,11.1,,,,,
15,24,33,15,,30,0,8,5.9,11.1,,,,,
16,23.7,33,17,,37,0,8.2,11.3,37,42.4,,,,
17,23.4,30,18,,50,0,9,8.3,18.3,,,,,
18,23.1,30,16,,43,0,8.4,6.9,20.6,,,,,
19,22.8,31,15,,27,0,8.7,5.9,22.2,,,,,
20,23.4,31,15,,26,0,8.2,8.5,22.2,,,,,
21,22.4,30,15,,24,0,8.2,9.8,29.4,46.5,,,,
22,19.9,26,12,,20,0,8,12.4,27.8,38.9,,,,
23,17.3,25,5,,16,0,8.9,8.1,22.2,,,,,
24,17.4,26,8,,14,0,6.8,4.1,18.3,,,,,
25,17.7,27,8,,13,0,6.4,5.4,11.1,,,,,
26,18.4,28,9,,14,0,6.8,7,22.2,,,,,
27,17.3,26,8,,15,0,7.6,14.6,37,61.1,,,,
28,15.2,24,6,,14,0,9.5,10.4,29.4,,,,,
29,15.9,23,5,,21,0,7.7,6.5,16.5,,,,,
30,15.6,24,8,,29,0,6.3,4.6,11.1,,,,,
