Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15,3,,37,0,10.8,18,31.3,,,,,
2,10,17,4,,36,0,9.5,5.9,14.8,,,,,
3,11.1,16,4,,47,0,7.7,5.9,14.8,,,,,
4,10.4,16,5,,65,,8.7,5.9,14.8,,,,,
5,14.4,21,5,,44,0,8.5,7.8,24.1,,,,,
6,14.8,20,7,,37,0,10.8,10.2,31.3,51.9,,,,
7,13.8,21,7,,35,0,7.9,6.9,16.5,,,,,
8,14.7,21,7,,39,0,8.2,6.7,13,,,,,
9,16.9,24,10,,31,0,9.3,9.1,22.2,,,,,
10,18.8,26,10,,27,0,9.5,10.7,29.4,57.2,,,,
11,20.2,26,11,,26,0,9.3,10.2,29.4,,,,,
12,20.1,28,12,,29,0,8.4,7.8,18.3,,,,,
13,20.4,28,12,,31,0,10,7,22.2,,,,,
14,21.4,28,13,,33,0,10,9.4,31.3,53.5,,,,
15,22.2,28,14,,34,0,9,6.9,16.5,,,,,
16,19.6,28,14,,47,,9.3,9.6,40.7,74.1,,,,
17,20.1,27,12,,36,0,9.7,8.9,33.5,,,,,
18,19.1,27,10,,40,,10.3,8.9,24.1,57.2,,,,
19,17.8,24,11,,44,0,9.3,8.1,29.4,,,,,
20,19.1,27,9,,27,0,9,6.5,14.8,,,,,
21,20.6,28,11,,22,0,10.5,10,27.8,48.2,,,,
22,18.1,25,11,,32,,9.2,12.2,38.9,98.2,,,,
23,17.6,24,10,,29,0,10,9.3,20.6,24.1,,,,
24,17,24,10,,31,0,8.5,10.4,37,74.1,,,,
25,18.7,28,9,,18,0,8.7,7.6,18.3,,,,,
26,20.3,29,9,,19,0,9,7.4,14.8,,,,,
27,21.7,30,12,,20,0,8.4,8.1,22.2,,,,,
28,22.9,30,12,,22,0,10.1,8.5,29.4,,,,,
29,20.2,28,13,,41,,10.3,9.6,44.3,74.1,,,,
30,19.6,27,12,,44,,10.3,11.7,38.9,61.1,,,,
