Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,11,-1,,60,0,5.5,7.6,14.8,,,,,
2,3.5,7,0,,69,0,3.5,7.6,14.8,,,,,
3,3.9,8,0,,80,,3.2,5.9,13,,,,,
4,5.1,11,1,,76,0,6.4,6.7,13,,,,,
5,3.7,7,1,,80,,5.5,6.7,14.8,,,,,
6,5.2,12,0,,70,0,8,8,13,,,,,
7,5.3,12,0,,48,0,7.9,8.1,16.5,,,,,
8,5.5,11,0,,61,,8,8.7,20.6,33.5,,,,
9,3.2,4,2,,92,,10.5,9.8,18.3,,,,,
10,2.1,4,0,,93,,8.9,9.6,18.3,,,,,
11,1.2,2,0,,96,,4.2,4.6,13,,,,,
12,2.2,6,-1,,87,,5.6,4.1,7.6,,,,,
13,2.7,8,-1,,62,0,8,8.3,13,,,,,
14,2.2,8,-2,,46,0,8.2,9.8,14.8,,,,,
15,1.4,6,-3,,57,0,6.8,7.8,13,,,,,
16,2.6,8,-4,,49,0,7.9,7.6,13,,,,,
17,4.3,9,-1,,52,,5.3,6.3,14.8,,,,,
18,0.2,1,0,,97,,4,6.3,11.1,,,,,
19,2.4,5,0,,80,,6.4,5.2,13,,,,,
20,1.1,3,0,,92,,2.6,7.8,20.6,,,,,
21,1.4,7,-2,,89,,3.9,7.6,29.4,44.3,,,,
22,2.2,7,-2,,63,0,6.8,6.3,14.8,,,,,
23,3.2,10,-3,,56,0,7.4,8.7,13,,,,,
24,2.9,6,-1,,62,0,6,7.4,13,,,,,
25,4.9,10,-1,,58,0,7.4,5.9,13,,,,,
26,0.9,5,0,,90,,2.4,5.7,13,,,,,
27,2.9,6,0,,79,0,3.9,5.2,13,,,,,
28,3.5,8,-1,,61,0,8.2,8.3,18.3,,,,,
