Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7,3,,79,,8.2,16.7,35.2,,,,,
2,2.9,7,-2,,85,0,5.5,4.4,11.1,,,,,
3,3,7,-2,,69,0,3.5,4.4,9.4,,,,,
4,3.5,11,-1,,54,0,4.2,5.4,9.4,,,,,
5,4.7,12,-1,,49,0,3.5,5.4,11.1,,,,,
6,4.9,11,1,,51,0,2.6,5.2,9.4,,,,,
7,5.7,14,-2,,41,,7.2,11.5,37,61.1,,,,
8,5.3,11,-4,,40,,6.4,6.3,13,,,,,
9,2.7,4,0,,90,,6.3,5,11.1,,,,,
10,1.6,6,-1,,79,0,4.3,5.7,9.4,,,,,
11,0.9,4,-2,,86,,3.4,5,11.1,,,,,
12,0.2,3,-3,,93,,3.1,5,14.8,,,,,
13,-1,5,-6,,81,0,2.3,4.3,14.8,,,,,
14,-0.8,6,-7,,55,0,4.3,5,13,,,,,
15,-0.3,8,-6,,53,0,3.5,4.6,9.4,,,,,
16,1.6,10,-6,,51,0,3.7,4.4,11.1,,,,,
17,2.9,10,-2,,51,0,3.7,5.4,9.4,,,,,
18,3.7,7,-1,,60,,4.8,6.5,22.2,,,,,
19,2.1,4,0,,87,,7.2,7.6,16.5,,,,,
20,0.4,1,0,,99,,2.4,5.2,14.8,,,,,
21,0.7,6,-3,,88,,3.9,5.2,9.4,,,,,
22,0.7,5,-3,,75,0,3.7,5.9,11.1,,,,,
23,-0.2,1,-3,,92,,1.3,3.9,11.1,,,,,
24,-0.2,5,-3,,84,0,4.2,5.9,11.1,,,,,
25,-0.7,4,-6,,48,0,8.2,7.8,13,,,,,
26,-1.8,4,-7,,52,0,7.4,7,11.1,,,,,
27,-1.2,5,-6,,45,0,6.8,7.8,13,,,,,
28,-1.3,5,-7,,45,0,7.7,7.4,13,,,,,
29,-1.9,5,-7,,38,0,7.4,6.3,13,,,,,
30,-2.1,5,-8,,36,0,7.2,7.8,14.8,,,,,
31,-2.6,5,-8,,39,0,6.9,7.8,14.8,,,,,
