Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,3,-11,,66,0,6.8,9.8,16.5,,,,,
2,-7.3,2,-13,,58,0,5.8,9.8,14.8,,,,,
3,-9.5,-2,-14,,59,0,8,10.2,16.5,,,,,
4,-8.6,2,-14,,55,0,6.6,10.4,16.5,,,,,
5,-8.3,0,-15,,51,0,7.6,8.9,16.5,,,,,
6,-7.4,1,-14,,48,0,6,9.1,16.5,,,,,
7,-6.9,3,-12,,55,0,6,8.9,13,,,,,
8,-4.8,0,-12,,57,,4.8,11.1,16.5,,,,,
9,-3.8,2,-10,,72,0,6.1,10.4,14.8,,,,,
10,-2.8,5,-10,,59,0,5.5,9.8,14.8,,,,,
11,-6,0,-10,,61,0,6.3,9.8,16.5,,,,,
12,-4.1,4,-10,,56,0,6.1,8.5,14.8,,,,,
13,-4.7,2,-10,,58,0,5,7.8,13,,,,,
14,-3.6,5,-9,,62,0,5.1,8.7,13,,,,,
15,-2.4,5,-6,,66,0,5.1,9.3,13,,,,,
16,-2.8,4,-8,,76,,4.3,8.3,13,,,,,
17,-2.4,0,-8,,74,,5,8.1,16.5,,,,,
18,-2.6,-1,-10,,93,,1.3,4.8,11.1,,,,,
19,-6.9,2,-13,,77,0,4.7,9.8,18.3,,,,,
20,-8.6,1,-15,,62,0,5.6,8.9,13,,,,,
21,-7.7,1,-14,,55,0,5.3,9.8,14.8,,,,,
22,-4.5,4,-11,,54,0,4.8,8.9,16.5,,,,,
23,-0.6,6,-9,,60,,4.2,7.2,14.8,,,,,
24,0.5,2,-4,,94,,1.1,5.6,11.1,,,,,
25,0.8,5,-3,,87,0,4.3,9.1,14.8,,,,,
26,0.7,5,-3,,83,0,4.7,10,16.5,,,,,
27,1.6,8,-3,,73,0,5.3,8,13,,,,,
28,1.2,7,-3,,72,0,5.3,8.5,14.8,,,,,
29,1.8,9,-3,,69,0,4.8,9.8,13,,,,,
30,2.4,11,-2,,66,0,4.8,9.3,16.5,,,,,
31,2.9,10,-2,,66,0,5.6,10,16.5,,,,,
