Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35,18,,15,0,9.5,15.9,33.5,75.9,,,,
2,26.6,33,17,,13,0,9.5,15,31.3,59.4,,,,
3,25.8,34,16,,13,0,9.8,10.9,31.3,59.4,,,,
4,26.4,34,18,,20,0,10.3,8.1,18.3,,,,,
5,22.7,30,14,,49,,8.7,9.3,31.3,50,,,,
6,24.6,32,17,,38,0,9.8,10,33.5,,,,,
7,25.1,32,18,,37,0,9.3,6.5,16.5,,,,,
8,27.1,35,18,,26,0,9.5,7.2,27.8,,,,,
9,25.5,33,19,,46,0,9.2,13.5,38.9,61.1,,,,
10,27.2,34,20,,42,0,9.7,5.4,14.8,,,,,
11,28.4,34,21,,21,0,5.8,18.3,35.2,66.5,,,,
12,27.8,33,21,,22,0,6.6,14.8,38.9,61.1,,,,
13,27.9,34,20,,21,0,9.2,10.9,25.9,,,,,
14,26.6,33,20,,21,0,7.7,10.2,20.6,,,,,
15,25.1,32,16,,15,0,8.7,20.9,50,72.2,,,,
16,24,32,15,,13,0,9,9.4,24.1,,,,,
17,25.3,34,13,,13,0,9.8,8.1,18.3,,,,,
18,26.3,34,18,,29,0,9.2,6.5,14.8,,,,,
19,25.9,33,20,,42,0,7.9,10.4,37,55.4,,,,
20,24.9,31,19,,49,,8.4,10.9,25.9,,,,,
21,26,33,19,,28,0,8.9,9.4,35.2,,,,,
22,26.4,39,20,,44,0,9.2,10.2,22.2,,,,,
23,26.5,32,21,,34,0,9.3,8.1,16.5,37,,,,
24,26.9,34,20,,25,0,9.7,6.9,20.6,,,,,
25,26.9,34,18,,13,0,8,13.7,38.9,59.4,,,,
26,25.3,33,17,,14,0,9.2,10.6,25.9,48.2,,,,
27,25,33,16,,17,0,9.2,10.2,25.9,,,,,
28,,,,,,,,,,,,,,
29,25.8,34,16,,19,0,8.4,10.2,33.5,55.4,,,,
30,24.9,33,15,,15,0,8.7,12.4,29.4,48.2,,,,
31,24.6,32,13,,15,0,8.7,10.4,29.4,,,,,
