Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,24,9,,18,0,7.2,19.1,38.9,59.4,,,,
2,16.9,23,9,,16,0,9.2,15.9,37,55.4,,,,
3,14.9,23,6,,15,0,8,10.6,31.3,,,,,
4,14.9,22,6,,20,0,8.5,7.8,18.3,,,,,
5,16.2,23,8,,21,0,7.4,10,27.8,57.2,,,,
6,14.7,22,7,,15,0,7.9,7.8,27.8,,,,,
7,13.2,21,4,,14,0,8.7,7.6,18.3,,,,,
8,12.7,22,3,,12,0,8,7.8,14.8,,,,,
9,13.7,22,4,,14,0,6.8,6.7,11.1,,,,,
10,14.3,22,5,,20,0,6,7.6,25.9,,,,,
11,14.2,22,6,,17,0,6.3,6.7,11.1,,,,,
12,14.2,23,6,,14,0,5.8,5.9,11.1,,,,,
13,14.5,25,4,,11,0,7.1,6.3,11.1,,,,,
14,15.4,24,7,,11,0,6.6,6.1,13,,,,,
15,14.4,24,5,,16,0,6,6.5,13,,,,,
16,14.2,24,5,,12,0,5.3,5.9,13,,,,,
17,14.5,25,6,,18,0,5.8,6.9,14.8,,,,,
18,13.5,24,5,,29,0,4.3,5.2,14.8,,,,,
19,14.6,23,7,,25,0,4.3,6.7,16.5,,,,,
20,15.3,23,6,,15,0,4.8,14.3,40.7,66.5,,,,
21,12.4,23,3,,13,0,5.5,6.3,16.5,,,,,
22,11.6,21,3,,14,0,4.5,5.6,13,,,,,
23,12.7,22,5,,16,0,3.7,5.9,13,,,,,
24,13.1,20,5,,34,0,4.3,7.8,24.1,,,,,
25,13.7,21,6,,37,,5.5,10.4,27.8,,,,,
26,13.1,20,5,,35,0,7.7,9.8,31.3,,,,,
27,12.6,21,5,,26,0,5.1,6.1,11.1,,,,,
28,12.3,22,4,,20,0,4.7,5,11.1,,,,,
29,12,23,4,,17,0,4.7,5.9,16.5,,,,,
30,12.2,22,4,,17,0,4.2,5.6,13,,,,,
31,13.1,23,4,,12,0,5.6,7.6,14.8,,,,,
