Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34,19,,21,0,9.8,15.9,33.5,,,,,
2,26.6,32,17,,15,0,10.1,23.9,46.5,83.2,,,,
3,26.4,34,16,,14,0,10,18.1,44.3,81.3,,,,
4,27.7,35,16,,13,0,10,12.6,33.5,,,,,
5,28.5,35,19,,13,0,10.1,18.9,50,77.8,,,,
6,27.4,33,19,,16,0,10,21.9,48.2,72.2,,,,
7,26.5,32,19,,20,0,8.9,22,40.7,64.8,,,,
8,26.5,33,19,,14,0,10.1,19.6,37,70.2,,,,
9,27.5,34,19,,13,0,10.1,12.6,29.4,42.4,,,,
10,27.7,36,17,,16,0,8.7,8.9,24.1,,,,,
11,28.7,35,21,,18,0,8.5,18.9,40.7,70.2,,,,
12,27.1,33,20,,16,0,9.2,22.8,48.2,72.2,,,,
13,26.8,34,18,,13,0,10,19.3,37,64.8,,,,
14,26.4,33,18,,14,0,9.8,23.9,53.5,81.3,,,,
15,25.9,34,17,,15,0,10.1,11.3,29.4,46.5,,,,
16,26.8,34,18,,16,0,9.8,14.4,37,98.2,,,,
17,27.2,34,19,,16,0,10.6,12,29.4,64.8,,,,
18,27.2,35,17,,16,0,10.3,9.4,25.9,,,,,
19,28.4,36,18,,14,0,9.2,15.6,42.4,64.8,,,,
20,28.2,34,20,,20,0,7.7,24.1,48.2,90.7,,,,
21,26.1,32,18,,25,0,10.1,16.7,35.2,53.5,,,,
22,25.6,32,18,,35,,10.3,8.9,24.1,,,,,
23,23.6,31,18,,53,,10.9,10.6,35.2,59.4,,,,
24,24.9,32,19,,37,0,9.3,9.3,42.4,63,,,,
25,27,32,19,,21,0,10.1,12.6,31.3,50,,,,
26,26.2,32,20,,18,0,9.5,23.2,46.5,72.2,,,,
27,25.6,33,17,,13,0,10,18.5,38.9,61.1,,,,
28,25.9,34,15,,10,0,10,11.5,27.8,42.4,,,,
29,26.4,34,17,,28,0,10.1,7.6,16.5,,,,,
30,26.5,33,20,,47,0,9.3,9.1,24.1,,,,,
31,27.7,34,20,,21,0,9.8,10.2,29.4,44.3,,,,
