Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,20,,,,9,10.6,22.2,,,,,
2,24.3,27,18.5,,,0,10,12.2,18.3,,,,,
3,23,28,16.8,,,,9.8,10.4,22.2,,,,,
4,24.3,28,18,,,,10,9.1,18.3,,,,,
5,25.4,28,19,,,,10.8,11.9,18.3,,,,,
6,23.8,31,17,,,0,10,8.9,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.5,26,20,,,0,,6.3,9.4,,,,,
10,26.3,28.2,23,,,0,10,15.2,27.8,,,,,
11,25.8,28,20,,,0,10,9.4,14.8,,,,,
12,25.2,30,12.3,,,0,10,10.2,16.5,,,,,
13,27.1,31,21,,,0,10.8,16.7,22.2,,,,,
14,26.4,31,18,,,0,10,12.8,22.2,,,,,
15,27.7,32,18.4,,,0,10,20,27.8,,,,,
16,29.6,33,21,,,0,10,15.6,22.2,,,,,
17,28.2,32,18.9,,,0,,15.4,22.2,37,,,,
18,23.6,28,15,,,0,,22.2,29.4,,,,,
19,24.6,31,13,,,0,10,11.9,18.3,,,,,
20,27.8,29,25,,,0,10,16.7,25.9,,,,,
21,27.9,32,20.8,,,0,,14.6,22.2,,,,,
22,28,31,23,,,0,10,14.3,22.2,,,,,
23,24.9,29,18.7,,,0,10,9.4,22.2,,,,,
24,22.6,27,16,,,0,10,10.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,23.7,30,16.5,,,,9.8,13.5,22.2,,,,,
27,25.7,30,18,,,,10,10.6,18.3,37,,,,
28,26.6,30,18.6,,,0,10,13,22.2,,,,,
29,27.3,29,25,,,0,10,18.5,22.2,,,,,
30,21.8,24,18,,,20.07,10.6,10.9,18.3,,,,,
31,18.8,21,16,,,0,10,12.2,18.3,,,,,
